labels,timestamp,value
{instance=192.168.20.226:9100},1757213893,6.888493378957112
{instance=192.168.20.226:9100},1757213894,6.888493378957112
{instance=192.168.20.226:9100},1757213895,6.888493378957112
{instance=192.168.20.226:9100},1757213896,6.888493378957112
{instance=192.168.20.226:9100},1757213897,6.888493378957112
{instance=192.168.20.226:9100},1757213898,6.888493378957112
{instance=192.168.20.226:9100},1757213899,6.888493378957112
{instance=192.168.20.226:9100},1757213900,6.888493378957112
{instance=192.168.20.226:9100},1757213901,6.888493378957112
{instance=192.168.20.226:9100},1757213902,6.888493378957112
{instance=192.168.20.226:9100},1757213903,6.888493378957112
{instance=192.168.20.226:9100},1757213904,6.888493378957112
{instance=192.168.20.226:9100},1757213905,7.1337898890177405
{instance=192.168.20.226:9100},1757213906,7.1337898890177405
{instance=192.168.20.226:9100},1757213907,7.1337898890177405
{instance=192.168.20.226:9100},1757213908,7.1337898890177405
{instance=192.168.20.226:9100},1757213909,7.1337898890177405
{instance=192.168.20.226:9100},1757213910,7.1337898890177405
{instance=192.168.20.226:9100},1757213911,7.1337898890177405
{instance=192.168.20.226:9100},1757213912,7.1337898890177405
{instance=192.168.20.226:9100},1757213913,7.1337898890177405
{instance=192.168.20.226:9100},1757213914,7.1337898890177405
{instance=192.168.20.226:9100},1757213915,7.1337898890177405
{instance=192.168.20.226:9100},1757213916,7.1337898890177405
{instance=192.168.20.226:9100},1757213917,7.1337898890177405
{instance=192.168.20.226:9100},1757213918,7.1337898890177405
{instance=192.168.20.226:9100},1757213919,7.1337898890177405
{instance=192.168.20.226:9100},1757213920,7.1337898890177405
{instance=192.168.20.226:9100},1757213921,7.1337898890177405
{instance=192.168.20.226:9100},1757213922,7.1337898890177405
{instance=192.168.20.226:9100},1757213923,7.1337898890177405
{instance=192.168.20.226:9100},1757213924,7.1337898890177405
{instance=192.168.20.226:9100},1757213925,7.1337898890177405
{instance=192.168.20.226:9100},1757213926,7.1337898890177405
{instance=192.168.20.226:9100},1757213927,7.1337898890177405
{instance=192.168.20.226:9100},1757213928,7.1337898890177405
{instance=192.168.20.226:9100},1757213929,7.1337898890177405
{instance=192.168.20.226:9100},1757213930,7.1337898890177405
{instance=192.168.20.226:9100},1757213931,7.1337898890177405
{instance=192.168.20.226:9100},1757213932,7.1337898890177405
{instance=192.168.20.226:9100},1757213933,7.1337898890177405
{instance=192.168.20.226:9100},1757213934,7.1337898890177405
{instance=192.168.20.226:9100},1757213935,6.357594680786133
{instance=192.168.20.226:9100},1757213936,6.357594680786133
{instance=192.168.20.226:9100},1757213937,6.357594680786133
{instance=192.168.20.226:9100},1757213938,6.357594680786133
{instance=192.168.20.226:9100},1757213939,6.357594680786133
{instance=192.168.20.226:9100},1757213940,6.357594680786133
{instance=192.168.20.226:9100},1757213941,6.357594680786133
{instance=192.168.20.226:9100},1757213942,6.357594680786133
{instance=192.168.20.226:9100},1757213943,6.357594680786133
{instance=192.168.20.226:9100},1757213944,6.357594680786133
{instance=192.168.20.226:9100},1757213945,6.357594680786133
{instance=192.168.20.226:9100},1757213946,6.357594680786133
{instance=192.168.20.226:9100},1757213947,6.357594680786133
{instance=192.168.20.226:9100},1757213948,6.357594680786133
{instance=192.168.20.226:9100},1757213949,6.357594680786133
{instance=192.168.20.226:9100},1757213950,6.357594680786133
{instance=192.168.20.226:9100},1757213951,6.357594680786133
{instance=192.168.20.226:9100},1757213952,6.357594680786133
{instance=192.168.20.226:9100},1757213953,6.357594680786133
{instance=192.168.20.226:9100},1757213954,6.357594680786133
{instance=192.168.20.226:9100},1757213955,6.357594680786133
{instance=192.168.20.226:9100},1757213956,6.357594680786133
{instance=192.168.20.226:9100},1757213957,6.357594680786133
{instance=192.168.20.226:9100},1757213958,6.357594680786133
{instance=192.168.20.226:9100},1757213959,6.357594680786133
{instance=192.168.20.226:9100},1757213960,6.357594680786133
{instance=192.168.20.226:9100},1757213961,6.357594680786133
{instance=192.168.20.226:9100},1757213962,6.357594680786133
{instance=192.168.20.226:9100},1757213963,6.357594680786133
{instance=192.168.20.226:9100},1757213964,6.357594680786133
{instance=192.168.20.226:9100},1757213965,6.73439556757609
{instance=192.168.20.226:9100},1757213966,6.73439556757609
{instance=192.168.20.226:9100},1757213967,6.73439556757609
{instance=192.168.20.226:9100},1757213968,6.73439556757609
{instance=192.168.20.226:9100},1757213969,6.73439556757609
{instance=192.168.20.226:9100},1757213970,6.73439556757609
{instance=192.168.20.226:9100},1757213971,6.73439556757609
{instance=192.168.20.226:9100},1757213972,6.73439556757609
{instance=192.168.20.226:9100},1757213973,6.73439556757609
{instance=192.168.20.226:9100},1757213974,6.73439556757609
{instance=192.168.20.226:9100},1757213975,6.73439556757609
{instance=192.168.20.226:9100},1757213976,6.73439556757609
{instance=192.168.20.226:9100},1757213977,6.73439556757609
{instance=192.168.20.226:9100},1757213978,6.73439556757609
{instance=192.168.20.226:9100},1757213979,6.73439556757609
{instance=192.168.20.226:9100},1757213980,6.73439556757609
{instance=192.168.20.226:9100},1757213981,6.73439556757609
{instance=192.168.20.226:9100},1757213982,6.73439556757609
{instance=192.168.20.226:9100},1757213983,6.73439556757609
{instance=192.168.20.226:9100},1757213984,6.73439556757609
{instance=192.168.20.226:9100},1757213985,6.73439556757609
{instance=192.168.20.226:9100},1757213986,6.73439556757609
{instance=192.168.20.226:9100},1757213987,6.73439556757609
{instance=192.168.20.226:9100},1757213988,6.73439556757609
{instance=192.168.20.226:9100},1757213989,6.73439556757609
{instance=192.168.20.226:9100},1757213990,6.73439556757609
{instance=192.168.20.226:9100},1757213991,6.73439556757609
{instance=192.168.20.226:9100},1757213992,6.73439556757609
{instance=192.168.20.226:9100},1757213993,6.73439556757609
{instance=192.168.20.226:9100},1757213994,6.73439556757609
{instance=192.168.20.226:9100},1757213995,6.789980443318685
{instance=192.168.20.226:9100},1757213996,6.789980443318685
{instance=192.168.20.226:9100},1757213997,6.789980443318685
{instance=192.168.20.226:9100},1757213998,6.789980443318685
{instance=192.168.20.226:9100},1757213999,6.789980443318685
{instance=192.168.20.226:9100},1757214000,6.789980443318685
{instance=192.168.20.226:9100},1757214001,6.789980443318685
{instance=192.168.20.226:9100},1757214002,6.789980443318685
{instance=192.168.20.226:9100},1757214003,6.789980443318685
{instance=192.168.20.226:9100},1757214004,6.789980443318685
{instance=192.168.20.226:9100},1757214005,6.789980443318685
{instance=192.168.20.226:9100},1757214006,6.789980443318685
{instance=192.168.20.226:9100},1757214007,6.789980443318685
{instance=192.168.20.226:9100},1757214008,6.789980443318685
{instance=192.168.20.226:9100},1757214009,6.789980443318685
{instance=192.168.20.226:9100},1757214010,6.789980443318685
{instance=192.168.20.226:9100},1757214011,6.789980443318685
{instance=192.168.20.226:9100},1757214012,6.789980443318685
{instance=192.168.20.226:9100},1757214013,6.789980443318685
{instance=192.168.20.226:9100},1757214014,6.789980443318685
{instance=192.168.20.226:9100},1757214015,6.789980443318685
{instance=192.168.20.226:9100},1757214016,6.789980443318685
{instance=192.168.20.226:9100},1757214017,6.789980443318685
{instance=192.168.20.226:9100},1757214018,6.789980443318685
{instance=192.168.20.226:9100},1757214019,6.789980443318685
{instance=192.168.20.226:9100},1757214020,6.789980443318685
{instance=192.168.20.226:9100},1757214021,6.789980443318685
{instance=192.168.20.226:9100},1757214022,6.789980443318685
{instance=192.168.20.226:9100},1757214023,6.789980443318685
{instance=192.168.20.226:9100},1757214024,6.789980443318685
{instance=192.168.20.226:9100},1757214025,7.011336263020834
{instance=192.168.20.226:9100},1757214026,7.011336263020834
{instance=192.168.20.226:9100},1757214027,7.011336263020834
{instance=192.168.20.226:9100},1757214028,7.011336263020834
{instance=192.168.20.226:9100},1757214029,7.011336263020834
{instance=192.168.20.226:9100},1757214030,7.011336263020834
{instance=192.168.20.226:9100},1757214031,7.011336263020834
{instance=192.168.20.226:9100},1757214032,7.011336263020834
{instance=192.168.20.226:9100},1757214033,7.011336263020834
{instance=192.168.20.226:9100},1757214034,7.011336263020834
{instance=192.168.20.226:9100},1757214035,7.011336263020834
{instance=192.168.20.226:9100},1757214036,7.011336263020834
{instance=192.168.20.226:9100},1757214037,7.011336263020834
{instance=192.168.20.226:9100},1757214038,7.011336263020834
{instance=192.168.20.226:9100},1757214039,7.011336263020834
{instance=192.168.20.226:9100},1757214040,7.011336263020834
{instance=192.168.20.226:9100},1757214041,7.011336263020834
{instance=192.168.20.226:9100},1757214042,7.011336263020834
{instance=192.168.20.226:9100},1757214043,7.011336263020834
{instance=192.168.20.226:9100},1757214044,7.011336263020834
{instance=192.168.20.226:9100},1757214045,7.011336263020834
{instance=192.168.20.226:9100},1757214046,7.011336263020834
{instance=192.168.20.226:9100},1757214047,7.011336263020834
{instance=192.168.20.226:9100},1757214048,7.011336263020834
{instance=192.168.20.226:9100},1757214049,7.011336263020834
{instance=192.168.20.226:9100},1757214050,7.011336263020834
{instance=192.168.20.226:9100},1757214051,7.011336263020834
{instance=192.168.20.226:9100},1757214052,7.011336263020834
{instance=192.168.20.226:9100},1757214053,7.011336263020834
{instance=192.168.20.226:9100},1757214054,7.011336263020834
{instance=192.168.20.226:9100},1757214055,6.990165170033773
{instance=192.168.20.226:9100},1757214056,6.990165170033773
{instance=192.168.20.226:9100},1757214057,6.990165170033773
{instance=192.168.20.226:9100},1757214058,6.990165170033773
{instance=192.168.20.226:9100},1757214059,6.990165170033773
{instance=192.168.20.226:9100},1757214060,6.990165170033773
{instance=192.168.20.226:9100},1757214061,6.990165170033773
{instance=192.168.20.226:9100},1757214062,6.990165170033773
{instance=192.168.20.226:9100},1757214063,6.990165170033773
{instance=192.168.20.226:9100},1757214064,6.990165170033773
{instance=192.168.20.226:9100},1757214065,6.990165170033773
{instance=192.168.20.226:9100},1757214066,6.990165170033773
{instance=192.168.20.226:9100},1757214067,6.990165170033773
{instance=192.168.20.226:9100},1757214068,6.990165170033773
{instance=192.168.20.226:9100},1757214069,6.990165170033773
{instance=192.168.20.226:9100},1757214070,6.990165170033773
{instance=192.168.20.226:9100},1757214071,6.990165170033773
{instance=192.168.20.226:9100},1757214072,6.990165170033773
{instance=192.168.20.226:9100},1757214073,6.990165170033773
{instance=192.168.20.226:9100},1757214074,6.990165170033773
{instance=192.168.20.226:9100},1757214075,6.990165170033773
{instance=192.168.20.226:9100},1757214076,6.990165170033773
{instance=192.168.20.226:9100},1757214077,6.990165170033773
{instance=192.168.20.226:9100},1757214078,6.990165170033773
{instance=192.168.20.226:9100},1757214079,6.990165170033773
{instance=192.168.20.226:9100},1757214080,6.990165170033773
{instance=192.168.20.226:9100},1757214081,6.990165170033773
{instance=192.168.20.226:9100},1757214082,6.990165170033773
{instance=192.168.20.226:9100},1757214083,6.990165170033773
{instance=192.168.20.226:9100},1757214084,6.990165170033773
{instance=192.168.20.226:9100},1757214085,7.0749921798706055
{instance=192.168.20.226:9100},1757214086,7.0749921798706055
{instance=192.168.20.226:9100},1757214087,7.0749921798706055
{instance=192.168.20.226:9100},1757214088,7.0749921798706055
{instance=192.168.20.226:9100},1757214089,7.0749921798706055
{instance=192.168.20.226:9100},1757214090,7.0749921798706055
{instance=192.168.20.226:9100},1757214091,7.0749921798706055
{instance=192.168.20.226:9100},1757214092,7.0749921798706055
{instance=192.168.20.226:9100},1757214093,7.0749921798706055
{instance=192.168.20.226:9100},1757214094,7.0749921798706055
{instance=192.168.20.226:9100},1757214095,7.0749921798706055
{instance=192.168.20.226:9100},1757214096,7.0749921798706055
{instance=192.168.20.226:9100},1757214097,7.0749921798706055
{instance=192.168.20.226:9100},1757214098,7.0749921798706055
{instance=192.168.20.226:9100},1757214099,7.0749921798706055
{instance=192.168.20.226:9100},1757214100,7.0749921798706055
{instance=192.168.20.226:9100},1757214101,7.0749921798706055
{instance=192.168.20.226:9100},1757214102,7.0749921798706055
{instance=192.168.20.226:9100},1757214103,7.0749921798706055
{instance=192.168.20.226:9100},1757214104,7.0749921798706055
{instance=192.168.20.226:9100},1757214105,7.0749921798706055
{instance=192.168.20.226:9100},1757214106,7.0749921798706055
{instance=192.168.20.226:9100},1757214107,7.0749921798706055
{instance=192.168.20.226:9100},1757214108,7.0749921798706055
{instance=192.168.20.226:9100},1757214109,7.0749921798706055
{instance=192.168.20.226:9100},1757214110,7.0749921798706055
{instance=192.168.20.226:9100},1757214111,7.0749921798706055
{instance=192.168.20.226:9100},1757214112,7.0749921798706055
{instance=192.168.20.226:9100},1757214113,7.0749921798706055
{instance=192.168.20.226:9100},1757214114,7.0749921798706055
{instance=192.168.20.226:9100},1757214115,6.991037082672119
{instance=192.168.20.226:9100},1757214116,6.991037082672119
{instance=192.168.20.226:9100},1757214117,6.991037082672119
{instance=192.168.20.226:9100},1757214118,6.991037082672119
{instance=192.168.20.226:9100},1757214119,6.991037082672119
{instance=192.168.20.226:9100},1757214120,6.991037082672119
{instance=192.168.20.226:9100},1757214121,6.991037082672119
{instance=192.168.20.226:9100},1757214122,6.991037082672119
{instance=192.168.20.226:9100},1757214123,6.991037082672119
{instance=192.168.20.226:9100},1757214124,6.991037082672119
{instance=192.168.20.226:9100},1757214125,6.991037082672119
{instance=192.168.20.226:9100},1757214126,6.991037082672119
{instance=192.168.20.226:9100},1757214127,6.991037082672119
{instance=192.168.20.226:9100},1757214128,6.991037082672119
{instance=192.168.20.226:9100},1757214129,6.991037082672119
{instance=192.168.20.226:9100},1757214130,6.991037082672119
{instance=192.168.20.226:9100},1757214131,6.991037082672119
{instance=192.168.20.226:9100},1757214132,6.991037082672119
{instance=192.168.20.226:9100},1757214133,6.991037082672119
{instance=192.168.20.226:9100},1757214134,6.991037082672119
{instance=192.168.20.226:9100},1757214135,6.991037082672119
{instance=192.168.20.226:9100},1757214136,6.991037082672119
{instance=192.168.20.226:9100},1757214137,6.991037082672119
{instance=192.168.20.226:9100},1757214138,6.991037082672119
{instance=192.168.20.226:9100},1757214139,6.991037082672119
{instance=192.168.20.226:9100},1757214140,6.991037082672119
{instance=192.168.20.226:9100},1757214141,6.991037082672119
{instance=192.168.20.226:9100},1757214142,6.991037082672119
{instance=192.168.20.226:9100},1757214143,6.991037082672119
{instance=192.168.20.226:9100},1757214144,6.991037082672119
{instance=192.168.20.226:9100},1757214145,7.123435084025065
