labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757213729,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213730,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213731,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213732,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213733,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213734,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213735,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213736,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213737,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213738,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213739,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213740,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213741,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213742,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213743,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213744,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213745,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213746,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213747,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213748,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213749,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213750,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213751,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213752,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213753,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213754,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213755,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213756,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213757,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213758,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213759,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213760,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213761,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213762,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213763,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213764,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213765,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213766,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213767,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213768,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213769,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213770,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213771,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213772,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213773,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213774,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213775,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213776,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213777,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213778,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213779,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213780,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213781,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213782,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213783,9975.588888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213784,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213785,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213786,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213787,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213788,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213789,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213790,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213791,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213792,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213793,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213794,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213795,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213796,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213797,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213798,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213799,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213800,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213801,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213802,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213803,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213804,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213805,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213806,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213807,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213808,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213809,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213810,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213811,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213812,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213813,10001.144444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213814,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213815,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213816,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213817,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213818,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213819,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213820,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213821,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213822,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213823,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213824,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213825,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213826,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213827,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213828,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213829,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213830,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213831,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213832,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213833,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213834,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213835,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213836,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213837,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213838,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213839,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213840,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213841,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213842,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213843,10164.699999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757213844,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213845,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213846,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213847,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213848,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213849,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213850,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213851,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213852,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213853,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213854,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213855,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213856,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213857,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213858,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213859,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213860,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213861,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213862,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213863,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213864,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213865,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213866,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213867,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213868,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213869,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213870,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213871,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213872,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213873,10007.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213874,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213875,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213876,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213877,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213878,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213879,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213880,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213881,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213882,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213883,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213884,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213885,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213886,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213887,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213888,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213889,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213890,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213891,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213892,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213893,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213894,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213895,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213896,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213897,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213898,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213899,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213900,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213901,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213902,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213903,9927.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213904,9866.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213905,9866.011111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213906,9866.011111111111
