labels,timestamp,value
{instance=192.168.20.226:9100},1757214046,6.745314248402914
{instance=192.168.20.226:9100},1757214047,6.745314248402914
{instance=192.168.20.226:9100},1757214048,6.745314248402914
{instance=192.168.20.226:9100},1757214049,6.745314248402914
{instance=192.168.20.226:9100},1757214050,6.745314248402914
{instance=192.168.20.226:9100},1757214051,6.745314248402914
{instance=192.168.20.226:9100},1757214052,6.745314248402914
{instance=192.168.20.226:9100},1757214053,6.745314248402914
{instance=192.168.20.226:9100},1757214054,6.745314248402914
{instance=192.168.20.226:9100},1757214055,6.749487368265788
{instance=192.168.20.226:9100},1757214056,6.749487368265788
{instance=192.168.20.226:9100},1757214057,6.749487368265788
{instance=192.168.20.226:9100},1757214058,6.749487368265788
{instance=192.168.20.226:9100},1757214059,6.749487368265788
{instance=192.168.20.226:9100},1757214060,6.749487368265788
{instance=192.168.20.226:9100},1757214061,6.749487368265788
{instance=192.168.20.226:9100},1757214062,6.749487368265788
{instance=192.168.20.226:9100},1757214063,6.749487368265788
{instance=192.168.20.226:9100},1757214064,6.749487368265788
{instance=192.168.20.226:9100},1757214065,6.749487368265788
{instance=192.168.20.226:9100},1757214066,6.749487368265788
{instance=192.168.20.226:9100},1757214067,6.749487368265788
{instance=192.168.20.226:9100},1757214068,6.749487368265788
{instance=192.168.20.226:9100},1757214069,6.749487368265788
{instance=192.168.20.226:9100},1757214070,6.749487368265788
{instance=192.168.20.226:9100},1757214071,6.749487368265788
{instance=192.168.20.226:9100},1757214072,6.749487368265788
{instance=192.168.20.226:9100},1757214073,6.749487368265788
{instance=192.168.20.226:9100},1757214074,6.749487368265788
{instance=192.168.20.226:9100},1757214075,6.749487368265788
{instance=192.168.20.226:9100},1757214076,6.749487368265788
{instance=192.168.20.226:9100},1757214077,6.749487368265788
{instance=192.168.20.226:9100},1757214078,6.749487368265788
{instance=192.168.20.226:9100},1757214079,6.749487368265788
{instance=192.168.20.226:9100},1757214080,6.749487368265788
{instance=192.168.20.226:9100},1757214081,6.749487368265788
{instance=192.168.20.226:9100},1757214082,6.749487368265788
{instance=192.168.20.226:9100},1757214083,6.749487368265788
{instance=192.168.20.226:9100},1757214084,6.749487368265788
{instance=192.168.20.226:9100},1757214085,6.811160119374593
{instance=192.168.20.226:9100},1757214086,6.811160119374593
{instance=192.168.20.226:9100},1757214087,6.811160119374593
{instance=192.168.20.226:9100},1757214088,6.811160119374593
{instance=192.168.20.226:9100},1757214089,6.811160119374593
{instance=192.168.20.226:9100},1757214090,6.811160119374593
{instance=192.168.20.226:9100},1757214091,6.811160119374593
{instance=192.168.20.226:9100},1757214092,6.811160119374593
{instance=192.168.20.226:9100},1757214093,6.811160119374593
{instance=192.168.20.226:9100},1757214094,6.811160119374593
{instance=192.168.20.226:9100},1757214095,6.811160119374593
{instance=192.168.20.226:9100},1757214096,6.811160119374593
{instance=192.168.20.226:9100},1757214097,6.811160119374593
{instance=192.168.20.226:9100},1757214098,6.811160119374593
{instance=192.168.20.226:9100},1757214099,6.811160119374593
{instance=192.168.20.226:9100},1757214100,6.811160119374593
{instance=192.168.20.226:9100},1757214101,6.811160119374593
{instance=192.168.20.226:9100},1757214102,6.811160119374593
{instance=192.168.20.226:9100},1757214103,6.811160119374593
{instance=192.168.20.226:9100},1757214104,6.811160119374593
{instance=192.168.20.226:9100},1757214105,6.811160119374593
{instance=192.168.20.226:9100},1757214106,6.811160119374593
{instance=192.168.20.226:9100},1757214107,6.811160119374593
{instance=192.168.20.226:9100},1757214108,6.811160119374593
{instance=192.168.20.226:9100},1757214109,6.811160119374593
{instance=192.168.20.226:9100},1757214110,6.811160119374593
{instance=192.168.20.226:9100},1757214111,6.811160119374593
{instance=192.168.20.226:9100},1757214112,6.811160119374593
{instance=192.168.20.226:9100},1757214113,6.811160119374593
{instance=192.168.20.226:9100},1757214114,6.811160119374593
{instance=192.168.20.226:9100},1757214115,6.7414230028788245
{instance=192.168.20.226:9100},1757214116,6.7414230028788245
{instance=192.168.20.226:9100},1757214117,6.7414230028788245
{instance=192.168.20.226:9100},1757214118,6.7414230028788245
{instance=192.168.20.226:9100},1757214119,6.7414230028788245
{instance=192.168.20.226:9100},1757214120,6.7414230028788245
{instance=192.168.20.226:9100},1757214121,6.7414230028788245
{instance=192.168.20.226:9100},1757214122,6.7414230028788245
{instance=192.168.20.226:9100},1757214123,6.7414230028788245
{instance=192.168.20.226:9100},1757214124,6.7414230028788245
{instance=192.168.20.226:9100},1757214125,6.7414230028788245
{instance=192.168.20.226:9100},1757214126,6.7414230028788245
{instance=192.168.20.226:9100},1757214127,6.7414230028788245
{instance=192.168.20.226:9100},1757214128,6.7414230028788245
{instance=192.168.20.226:9100},1757214129,6.7414230028788245
{instance=192.168.20.226:9100},1757214130,6.7414230028788245
{instance=192.168.20.226:9100},1757214131,6.7414230028788245
{instance=192.168.20.226:9100},1757214132,6.7414230028788245
{instance=192.168.20.226:9100},1757214133,6.7414230028788245
{instance=192.168.20.226:9100},1757214134,6.7414230028788245
{instance=192.168.20.226:9100},1757214135,6.7414230028788245
{instance=192.168.20.226:9100},1757214136,6.7414230028788245
{instance=192.168.20.226:9100},1757214137,6.7414230028788245
{instance=192.168.20.226:9100},1757214138,6.7414230028788245
{instance=192.168.20.226:9100},1757214139,6.7414230028788245
{instance=192.168.20.226:9100},1757214140,6.7414230028788245
{instance=192.168.20.226:9100},1757214141,6.7414230028788245
{instance=192.168.20.226:9100},1757214142,6.7414230028788245
{instance=192.168.20.226:9100},1757214143,6.7414230028788245
{instance=192.168.20.226:9100},1757214144,6.7414230028788245
{instance=192.168.20.226:9100},1757214145,6.89308401743571
{instance=192.168.20.226:9100},1757214146,6.89308401743571
{instance=192.168.20.226:9100},1757214147,6.89308401743571
{instance=192.168.20.226:9100},1757214148,6.89308401743571
{instance=192.168.20.226:9100},1757214149,6.89308401743571
{instance=192.168.20.226:9100},1757214150,6.89308401743571
{instance=192.168.20.226:9100},1757214151,6.89308401743571
{instance=192.168.20.226:9100},1757214152,6.89308401743571
{instance=192.168.20.226:9100},1757214153,6.89308401743571
{instance=192.168.20.226:9100},1757214154,6.89308401743571
{instance=192.168.20.226:9100},1757214155,6.89308401743571
{instance=192.168.20.226:9100},1757214156,6.89308401743571
{instance=192.168.20.226:9100},1757214157,6.89308401743571
{instance=192.168.20.226:9100},1757214158,6.89308401743571
{instance=192.168.20.226:9100},1757214159,6.89308401743571
{instance=192.168.20.226:9100},1757214160,6.89308401743571
{instance=192.168.20.226:9100},1757214161,6.89308401743571
{instance=192.168.20.226:9100},1757214162,6.89308401743571
{instance=192.168.20.226:9100},1757214163,6.89308401743571
{instance=192.168.20.226:9100},1757214164,6.89308401743571
{instance=192.168.20.226:9100},1757214165,6.89308401743571
{instance=192.168.20.226:9100},1757214166,6.89308401743571
{instance=192.168.20.226:9100},1757214167,6.89308401743571
{instance=192.168.20.226:9100},1757214168,6.89308401743571
{instance=192.168.20.226:9100},1757214169,6.89308401743571
{instance=192.168.20.226:9100},1757214170,6.89308401743571
{instance=192.168.20.226:9100},1757214171,6.89308401743571
{instance=192.168.20.226:9100},1757214172,6.89308401743571
{instance=192.168.20.226:9100},1757214173,6.89308401743571
{instance=192.168.20.226:9100},1757214174,6.89308401743571
{instance=192.168.20.226:9100},1757214175,6.552532259623209
{instance=192.168.20.226:9100},1757214176,6.552532259623209
{instance=192.168.20.226:9100},1757214177,6.552532259623209
{instance=192.168.20.226:9100},1757214178,6.552532259623209
{instance=192.168.20.226:9100},1757214179,6.552532259623209
{instance=192.168.20.226:9100},1757214180,6.552532259623209
{instance=192.168.20.226:9100},1757214181,6.552532259623209
{instance=192.168.20.226:9100},1757214182,6.552532259623209
{instance=192.168.20.226:9100},1757214183,6.552532259623209
{instance=192.168.20.226:9100},1757214184,6.552532259623209
{instance=192.168.20.226:9100},1757214185,6.552532259623209
{instance=192.168.20.226:9100},1757214186,6.552532259623209
{instance=192.168.20.226:9100},1757214187,6.552532259623209
{instance=192.168.20.226:9100},1757214188,6.552532259623209
{instance=192.168.20.226:9100},1757214189,6.552532259623209
{instance=192.168.20.226:9100},1757214190,6.552532259623209
{instance=192.168.20.226:9100},1757214191,6.552532259623209
{instance=192.168.20.226:9100},1757214192,6.552532259623209
{instance=192.168.20.226:9100},1757214193,6.552532259623209
{instance=192.168.20.226:9100},1757214194,6.552532259623209
{instance=192.168.20.226:9100},1757214195,6.552532259623209
{instance=192.168.20.226:9100},1757214196,6.552532259623209
{instance=192.168.20.226:9100},1757214197,6.552532259623209
{instance=192.168.20.226:9100},1757214198,6.552532259623209
{instance=192.168.20.226:9100},1757214199,6.552532259623209
{instance=192.168.20.226:9100},1757214200,6.552532259623209
{instance=192.168.20.226:9100},1757214201,6.552532259623209
{instance=192.168.20.226:9100},1757214202,6.552532259623209
{instance=192.168.20.226:9100},1757214203,6.552532259623209
{instance=192.168.20.226:9100},1757214204,6.552532259623209
{instance=192.168.20.226:9100},1757214205,6.404609611518096
{instance=192.168.20.226:9100},1757214206,6.404609611518096
{instance=192.168.20.226:9100},1757214207,6.404609611518096
{instance=192.168.20.226:9100},1757214208,6.404609611518096
{instance=192.168.20.226:9100},1757214209,6.404609611518096
{instance=192.168.20.226:9100},1757214210,6.404609611518096
{instance=192.168.20.226:9100},1757214211,6.404609611518096
{instance=192.168.20.226:9100},1757214212,6.404609611518096
{instance=192.168.20.226:9100},1757214213,6.404609611518096
{instance=192.168.20.226:9100},1757214214,6.404609611518096
{instance=192.168.20.226:9100},1757214215,6.404609611518096
{instance=192.168.20.226:9100},1757214216,6.404609611518096
{instance=192.168.20.226:9100},1757214217,6.404609611518096
{instance=192.168.20.226:9100},1757214218,6.404609611518096
{instance=192.168.20.226:9100},1757214219,6.404609611518096
{instance=192.168.20.226:9100},1757214220,6.404609611518096
{instance=192.168.20.226:9100},1757214221,6.404609611518096
{instance=192.168.20.226:9100},1757214222,6.404609611518096
{instance=192.168.20.226:9100},1757214223,6.404609611518096
{instance=192.168.20.226:9100},1757214224,6.404609611518096
{instance=192.168.20.226:9100},1757214225,6.404609611518096
{instance=192.168.20.226:9100},1757214226,6.404609611518096
{instance=192.168.20.226:9100},1757214227,6.404609611518096
{instance=192.168.20.226:9100},1757214228,6.404609611518096
{instance=192.168.20.226:9100},1757214229,6.404609611518096
{instance=192.168.20.226:9100},1757214230,6.404609611518096
{instance=192.168.20.226:9100},1757214231,6.404609611518096
{instance=192.168.20.226:9100},1757214232,6.404609611518096
{instance=192.168.20.226:9100},1757214233,6.404609611518096
{instance=192.168.20.226:9100},1757214234,6.404609611518096
{instance=192.168.20.226:9100},1757214235,6.523538026053989
{instance=192.168.20.226:9100},1757214236,6.523538026053989
{instance=192.168.20.226:9100},1757214237,6.523538026053989
{instance=192.168.20.226:9100},1757214238,6.523538026053989
{instance=192.168.20.226:9100},1757214239,6.523538026053989
{instance=192.168.20.226:9100},1757214240,6.523538026053989
{instance=192.168.20.226:9100},1757214241,6.523538026053989
{instance=192.168.20.226:9100},1757214242,6.523538026053989
{instance=192.168.20.226:9100},1757214243,6.523538026053989
{instance=192.168.20.226:9100},1757214244,6.523538026053989
{instance=192.168.20.226:9100},1757214245,6.523538026053989
{instance=192.168.20.226:9100},1757214246,6.523538026053989
{instance=192.168.20.226:9100},1757214247,6.523538026053989
{instance=192.168.20.226:9100},1757214248,6.523538026053989
{instance=192.168.20.226:9100},1757214249,6.523538026053989
{instance=192.168.20.226:9100},1757214250,6.523538026053989
{instance=192.168.20.226:9100},1757214251,6.523538026053989
{instance=192.168.20.226:9100},1757214252,6.523538026053989
{instance=192.168.20.226:9100},1757214253,6.523538026053989
{instance=192.168.20.226:9100},1757214254,6.523538026053989
{instance=192.168.20.226:9100},1757214255,6.523538026053989
{instance=192.168.20.226:9100},1757214256,6.523538026053989
{instance=192.168.20.226:9100},1757214257,6.523538026053989
{instance=192.168.20.226:9100},1757214258,6.523538026053989
{instance=192.168.20.226:9100},1757214259,6.523538026053989
{instance=192.168.20.226:9100},1757214260,6.523538026053989
{instance=192.168.20.226:9100},1757214261,6.523538026053989
{instance=192.168.20.226:9100},1757214262,6.523538026053989
{instance=192.168.20.226:9100},1757214263,6.523538026053989
{instance=192.168.20.226:9100},1757214264,6.523538026053989
{instance=192.168.20.226:9100},1757214265,6.692866293589274
{instance=192.168.20.226:9100},1757214266,6.692866293589274
{instance=192.168.20.226:9100},1757214267,6.692866293589274
{instance=192.168.20.226:9100},1757214268,6.692866293589274
{instance=192.168.20.226:9100},1757214269,6.692866293589274
{instance=192.168.20.226:9100},1757214270,6.692866293589274
{instance=192.168.20.226:9100},1757214271,6.692866293589274
{instance=192.168.20.226:9100},1757214272,6.692866293589274
{instance=192.168.20.226:9100},1757214273,6.692866293589274
{instance=192.168.20.226:9100},1757214274,6.692866293589274
{instance=192.168.20.226:9100},1757214275,6.692866293589274
{instance=192.168.20.226:9100},1757214276,6.692866293589274
{instance=192.168.20.226:9100},1757214277,6.692866293589274
{instance=192.168.20.226:9100},1757214278,6.692866293589274
{instance=192.168.20.226:9100},1757214279,6.692866293589274
{instance=192.168.20.226:9100},1757214280,6.692866293589274
{instance=192.168.20.226:9100},1757214281,6.692866293589274
{instance=192.168.20.226:9100},1757214282,6.692866293589274
{instance=192.168.20.226:9100},1757214283,6.692866293589274
{instance=192.168.20.226:9100},1757214284,6.692866293589274
{instance=192.168.20.226:9100},1757214285,6.692866293589274
{instance=192.168.20.226:9100},1757214286,6.692866293589274
{instance=192.168.20.226:9100},1757214287,6.692866293589274
{instance=192.168.20.226:9100},1757214288,6.692866293589274
{instance=192.168.20.226:9100},1757214289,6.692866293589274
{instance=192.168.20.226:9100},1757214290,6.692866293589274
{instance=192.168.20.226:9100},1757214291,6.692866293589274
{instance=192.168.20.226:9100},1757214292,6.692866293589274
{instance=192.168.20.226:9100},1757214293,6.692866293589274
{instance=192.168.20.226:9100},1757214294,6.692866293589274
{instance=192.168.20.226:9100},1757214295,6.388303311665853
{instance=192.168.20.226:9100},1757214296,6.388303311665853
{instance=192.168.20.226:9100},1757214297,6.388303311665853
