labels,timestamp,value
{instance=192.168.20.226:9100},1757213574,49.24999999999955
{instance=192.168.20.226:9100},1757213575,49.66666666666697
{instance=192.168.20.226:9100},1757213576,49.66666666666697
{instance=192.168.20.226:9100},1757213577,49.66666666666697
{instance=192.168.20.226:9100},1757213578,49.66666666666697
{instance=192.168.20.226:9100},1757213579,49.66666666666697
{instance=192.168.20.226:9100},1757213580,49.66666666666697
{instance=192.168.20.226:9100},1757213581,49.66666666666697
{instance=192.168.20.226:9100},1757213582,49.66666666666697
{instance=192.168.20.226:9100},1757213583,49.66666666666697
{instance=192.168.20.226:9100},1757213584,49.66666666666697
{instance=192.168.20.226:9100},1757213585,49.66666666666697
{instance=192.168.20.226:9100},1757213586,49.66666666666697
{instance=192.168.20.226:9100},1757213587,49.66666666666697
{instance=192.168.20.226:9100},1757213588,49.66666666666697
{instance=192.168.20.226:9100},1757213589,49.66666666666697
{instance=192.168.20.226:9100},1757213590,49.66666666666697
{instance=192.168.20.226:9100},1757213591,49.66666666666697
{instance=192.168.20.226:9100},1757213592,49.66666666666697
{instance=192.168.20.226:9100},1757213593,49.66666666666697
{instance=192.168.20.226:9100},1757213594,49.66666666666697
{instance=192.168.20.226:9100},1757213595,49.66666666666697
{instance=192.168.20.226:9100},1757213596,49.66666666666697
{instance=192.168.20.226:9100},1757213597,49.66666666666697
{instance=192.168.20.226:9100},1757213598,49.66666666666697
{instance=192.168.20.226:9100},1757213599,49.66666666666697
{instance=192.168.20.226:9100},1757213600,49.66666666666697
{instance=192.168.20.226:9100},1757213601,49.66666666666697
{instance=192.168.20.226:9100},1757213602,49.66666666666697
{instance=192.168.20.226:9100},1757213603,49.66666666666697
{instance=192.168.20.226:9100},1757213604,49.66666666666697
{instance=192.168.20.226:9100},1757213605,52.83333333333341
{instance=192.168.20.226:9100},1757213606,52.83333333333341
{instance=192.168.20.226:9100},1757213607,52.83333333333341
{instance=192.168.20.226:9100},1757213608,52.83333333333341
{instance=192.168.20.226:9100},1757213609,52.83333333333341
{instance=192.168.20.226:9100},1757213610,52.83333333333341
{instance=192.168.20.226:9100},1757213611,52.83333333333341
{instance=192.168.20.226:9100},1757213612,52.83333333333341
{instance=192.168.20.226:9100},1757213613,52.83333333333341
{instance=192.168.20.226:9100},1757213614,52.83333333333341
{instance=192.168.20.226:9100},1757213615,52.83333333333341
{instance=192.168.20.226:9100},1757213616,52.83333333333341
{instance=192.168.20.226:9100},1757213617,52.83333333333341
{instance=192.168.20.226:9100},1757213618,52.83333333333341
{instance=192.168.20.226:9100},1757213619,52.83333333333341
{instance=192.168.20.226:9100},1757213620,52.83333333333341
{instance=192.168.20.226:9100},1757213621,52.83333333333341
{instance=192.168.20.226:9100},1757213622,52.83333333333341
{instance=192.168.20.226:9100},1757213623,52.83333333333341
{instance=192.168.20.226:9100},1757213624,52.83333333333341
{instance=192.168.20.226:9100},1757213625,52.83333333333341
{instance=192.168.20.226:9100},1757213626,52.83333333333341
{instance=192.168.20.226:9100},1757213627,52.83333333333341
{instance=192.168.20.226:9100},1757213628,52.83333333333341
{instance=192.168.20.226:9100},1757213629,52.83333333333341
{instance=192.168.20.226:9100},1757213630,52.83333333333341
{instance=192.168.20.226:9100},1757213631,52.83333333333341
{instance=192.168.20.226:9100},1757213632,52.83333333333341
{instance=192.168.20.226:9100},1757213633,52.83333333333341
{instance=192.168.20.226:9100},1757213634,52.83333333333341
{instance=192.168.20.226:9100},1757213635,50.7000000000005
{instance=192.168.20.226:9100},1757213636,50.7000000000005
{instance=192.168.20.226:9100},1757213637,50.7000000000005
{instance=192.168.20.226:9100},1757213638,50.7000000000005
{instance=192.168.20.226:9100},1757213639,50.7000000000005
{instance=192.168.20.226:9100},1757213640,50.7000000000005
{instance=192.168.20.226:9100},1757213641,50.7000000000005
{instance=192.168.20.226:9100},1757213642,50.7000000000005
{instance=192.168.20.226:9100},1757213643,50.7000000000005
{instance=192.168.20.226:9100},1757213644,50.7000000000005
{instance=192.168.20.226:9100},1757213645,50.7000000000005
{instance=192.168.20.226:9100},1757213646,50.7000000000005
{instance=192.168.20.226:9100},1757213647,50.7000000000005
{instance=192.168.20.226:9100},1757213648,50.7000000000005
{instance=192.168.20.226:9100},1757213649,50.7000000000005
{instance=192.168.20.226:9100},1757213650,50.7000000000005
{instance=192.168.20.226:9100},1757213651,50.7000000000005
{instance=192.168.20.226:9100},1757213652,50.7000000000005
{instance=192.168.20.226:9100},1757213653,50.7000000000005
{instance=192.168.20.226:9100},1757213654,50.7000000000005
{instance=192.168.20.226:9100},1757213655,50.7000000000005
{instance=192.168.20.226:9100},1757213656,50.7000000000005
{instance=192.168.20.226:9100},1757213657,50.7000000000005
{instance=192.168.20.226:9100},1757213658,50.7000000000005
{instance=192.168.20.226:9100},1757213659,50.7000000000005
{instance=192.168.20.226:9100},1757213660,50.7000000000005
{instance=192.168.20.226:9100},1757213661,50.7000000000005
{instance=192.168.20.226:9100},1757213662,50.7000000000005
{instance=192.168.20.226:9100},1757213663,50.7000000000005
{instance=192.168.20.226:9100},1757213664,50.7000000000005
{instance=192.168.20.226:9100},1757213665,46.449999999999434
{instance=192.168.20.226:9100},1757213666,46.449999999999434
{instance=192.168.20.226:9100},1757213667,46.449999999999434
{instance=192.168.20.226:9100},1757213668,46.449999999999434
{instance=192.168.20.226:9100},1757213669,46.449999999999434
{instance=192.168.20.226:9100},1757213670,46.449999999999434
{instance=192.168.20.226:9100},1757213671,46.449999999999434
{instance=192.168.20.226:9100},1757213672,46.449999999999434
{instance=192.168.20.226:9100},1757213673,46.449999999999434
{instance=192.168.20.226:9100},1757213674,46.449999999999434
{instance=192.168.20.226:9100},1757213675,46.449999999999434
{instance=192.168.20.226:9100},1757213676,46.449999999999434
{instance=192.168.20.226:9100},1757213677,46.449999999999434
{instance=192.168.20.226:9100},1757213678,46.449999999999434
{instance=192.168.20.226:9100},1757213679,46.449999999999434
{instance=192.168.20.226:9100},1757213680,46.449999999999434
{instance=192.168.20.226:9100},1757213681,46.449999999999434
{instance=192.168.20.226:9100},1757213682,46.449999999999434
{instance=192.168.20.226:9100},1757213683,46.449999999999434
{instance=192.168.20.226:9100},1757213684,46.449999999999434
{instance=192.168.20.226:9100},1757213685,46.449999999999434
{instance=192.168.20.226:9100},1757213686,46.449999999999434
{instance=192.168.20.226:9100},1757213687,46.449999999999434
{instance=192.168.20.226:9100},1757213688,46.449999999999434
{instance=192.168.20.226:9100},1757213689,46.449999999999434
{instance=192.168.20.226:9100},1757213690,46.449999999999434
{instance=192.168.20.226:9100},1757213691,46.449999999999434
{instance=192.168.20.226:9100},1757213692,46.449999999999434
{instance=192.168.20.226:9100},1757213693,46.449999999999434
{instance=192.168.20.226:9100},1757213694,46.449999999999434
{instance=192.168.20.226:9100},1757213695,48.6583333333336
{instance=192.168.20.226:9100},1757213696,48.6583333333336
{instance=192.168.20.226:9100},1757213697,48.6583333333336
{instance=192.168.20.226:9100},1757213698,48.6583333333336
{instance=192.168.20.226:9100},1757213699,48.6583333333336
{instance=192.168.20.226:9100},1757213700,48.6583333333336
{instance=192.168.20.226:9100},1757213701,48.6583333333336
{instance=192.168.20.226:9100},1757213702,48.6583333333336
{instance=192.168.20.226:9100},1757213703,48.6583333333336
{instance=192.168.20.226:9100},1757213704,48.6583333333336
{instance=192.168.20.226:9100},1757213705,48.6583333333336
{instance=192.168.20.226:9100},1757213706,48.6583333333336
{instance=192.168.20.226:9100},1757213707,48.6583333333336
{instance=192.168.20.226:9100},1757213708,48.6583333333336
{instance=192.168.20.226:9100},1757213709,48.6583333333336
{instance=192.168.20.226:9100},1757213710,48.6583333333336
{instance=192.168.20.226:9100},1757213711,48.6583333333336
{instance=192.168.20.226:9100},1757213712,48.6583333333336
{instance=192.168.20.226:9100},1757213713,48.6583333333336
{instance=192.168.20.226:9100},1757213714,48.6583333333336
{instance=192.168.20.226:9100},1757213715,48.6583333333336
{instance=192.168.20.226:9100},1757213716,48.6583333333336
{instance=192.168.20.226:9100},1757213717,48.6583333333336
{instance=192.168.20.226:9100},1757213718,48.6583333333336
{instance=192.168.20.226:9100},1757213719,48.6583333333336
{instance=192.168.20.226:9100},1757213720,48.6583333333336
{instance=192.168.20.226:9100},1757213721,48.6583333333336
{instance=192.168.20.226:9100},1757213722,48.6583333333336
{instance=192.168.20.226:9100},1757213723,48.6583333333336
{instance=192.168.20.226:9100},1757213724,48.6583333333336
{instance=192.168.20.226:9100},1757213725,49.050000000000104
{instance=192.168.20.226:9100},1757213726,49.050000000000104
{instance=192.168.20.226:9100},1757213727,49.050000000000104
{instance=192.168.20.226:9100},1757213728,49.050000000000104
{instance=192.168.20.226:9100},1757213729,49.050000000000104
{instance=192.168.20.226:9100},1757213730,49.050000000000104
{instance=192.168.20.226:9100},1757213731,49.050000000000104
{instance=192.168.20.226:9100},1757213732,49.050000000000104
{instance=192.168.20.226:9100},1757213733,49.050000000000104
{instance=192.168.20.226:9100},1757213734,49.050000000000104
{instance=192.168.20.226:9100},1757213735,49.050000000000104
{instance=192.168.20.226:9100},1757213736,49.050000000000104
{instance=192.168.20.226:9100},1757213737,49.050000000000104
{instance=192.168.20.226:9100},1757213738,49.050000000000104
{instance=192.168.20.226:9100},1757213739,49.050000000000104
{instance=192.168.20.226:9100},1757213740,49.050000000000104
{instance=192.168.20.226:9100},1757213741,49.050000000000104
{instance=192.168.20.226:9100},1757213742,49.050000000000104
{instance=192.168.20.226:9100},1757213743,49.050000000000104
{instance=192.168.20.226:9100},1757213744,49.050000000000104
{instance=192.168.20.226:9100},1757213745,49.050000000000104
{instance=192.168.20.226:9100},1757213746,49.050000000000104
{instance=192.168.20.226:9100},1757213747,49.050000000000104
{instance=192.168.20.226:9100},1757213748,49.050000000000104
{instance=192.168.20.226:9100},1757213749,49.050000000000104
{instance=192.168.20.226:9100},1757213750,49.050000000000104
{instance=192.168.20.226:9100},1757213751,49.050000000000104
{instance=192.168.20.226:9100},1757213752,49.050000000000104
{instance=192.168.20.226:9100},1757213753,49.050000000000104
{instance=192.168.20.226:9100},1757213754,49.050000000000104
{instance=192.168.20.226:9100},1757213755,49.40833333333292
{instance=192.168.20.226:9100},1757213756,49.40833333333292
{instance=192.168.20.226:9100},1757213757,49.40833333333292
{instance=192.168.20.226:9100},1757213758,49.40833333333292
{instance=192.168.20.226:9100},1757213759,49.40833333333292
{instance=192.168.20.226:9100},1757213760,49.40833333333292
{instance=192.168.20.226:9100},1757213761,49.40833333333292
{instance=192.168.20.226:9100},1757213762,49.40833333333292
{instance=192.168.20.226:9100},1757213763,49.40833333333292
{instance=192.168.20.226:9100},1757213764,49.40833333333292
{instance=192.168.20.226:9100},1757213765,49.40833333333292
{instance=192.168.20.226:9100},1757213766,49.40833333333292
{instance=192.168.20.226:9100},1757213767,49.40833333333292
{instance=192.168.20.226:9100},1757213768,49.40833333333292
{instance=192.168.20.226:9100},1757213769,49.40833333333292
{instance=192.168.20.226:9100},1757213770,49.40833333333292
{instance=192.168.20.226:9100},1757213771,49.40833333333292
{instance=192.168.20.226:9100},1757213772,49.40833333333292
{instance=192.168.20.226:9100},1757213773,49.40833333333292
{instance=192.168.20.226:9100},1757213774,49.40833333333292
{instance=192.168.20.226:9100},1757213775,49.40833333333292
{instance=192.168.20.226:9100},1757213776,49.40833333333292
{instance=192.168.20.226:9100},1757213777,49.40833333333292
{instance=192.168.20.226:9100},1757213778,49.40833333333292
{instance=192.168.20.226:9100},1757213779,49.40833333333292
{instance=192.168.20.226:9100},1757213780,49.40833333333292
{instance=192.168.20.226:9100},1757213781,49.40833333333292
{instance=192.168.20.226:9100},1757213782,49.40833333333292
{instance=192.168.20.226:9100},1757213783,49.40833333333292
{instance=192.168.20.226:9100},1757213784,49.40833333333292
{instance=192.168.20.226:9100},1757213785,47.4000000000001
{instance=192.168.20.226:9100},1757213786,47.4000000000001
{instance=192.168.20.226:9100},1757213787,47.4000000000001
{instance=192.168.20.226:9100},1757213788,47.4000000000001
{instance=192.168.20.226:9100},1757213789,47.4000000000001
{instance=192.168.20.226:9100},1757213790,47.4000000000001
{instance=192.168.20.226:9100},1757213791,47.4000000000001
{instance=192.168.20.226:9100},1757213792,47.4000000000001
{instance=192.168.20.226:9100},1757213793,47.4000000000001
{instance=192.168.20.226:9100},1757213794,47.4000000000001
{instance=192.168.20.226:9100},1757213795,47.4000000000001
{instance=192.168.20.226:9100},1757213796,47.4000000000001
{instance=192.168.20.226:9100},1757213797,47.4000000000001
{instance=192.168.20.226:9100},1757213798,47.4000000000001
{instance=192.168.20.226:9100},1757213799,47.4000000000001
{instance=192.168.20.226:9100},1757213800,47.4000000000001
{instance=192.168.20.226:9100},1757213801,47.4000000000001
{instance=192.168.20.226:9100},1757213802,47.4000000000001
{instance=192.168.20.226:9100},1757213803,47.4000000000001
{instance=192.168.20.226:9100},1757213804,47.4000000000001
{instance=192.168.20.226:9100},1757213805,47.4000000000001
{instance=192.168.20.226:9100},1757213806,47.4000000000001
{instance=192.168.20.226:9100},1757213807,47.4000000000001
{instance=192.168.20.226:9100},1757213808,47.4000000000001
{instance=192.168.20.226:9100},1757213809,47.4000000000001
{instance=192.168.20.226:9100},1757213810,47.4000000000001
{instance=192.168.20.226:9100},1757213811,47.4000000000001
{instance=192.168.20.226:9100},1757213812,47.4000000000001
{instance=192.168.20.226:9100},1757213813,47.4000000000001
{instance=192.168.20.226:9100},1757213814,47.4000000000001
{instance=192.168.20.226:9100},1757213815,53.95833333333333
{instance=192.168.20.226:9100},1757213816,53.95833333333333
{instance=192.168.20.226:9100},1757213817,53.95833333333333
{instance=192.168.20.226:9100},1757213818,53.95833333333333
{instance=192.168.20.226:9100},1757213819,53.95833333333333
{instance=192.168.20.226:9100},1757213820,53.95833333333333
{instance=192.168.20.226:9100},1757213821,53.95833333333333
{instance=192.168.20.226:9100},1757213822,53.95833333333333
{instance=192.168.20.226:9100},1757213823,53.95833333333333
{instance=192.168.20.226:9100},1757213824,53.95833333333333
{instance=192.168.20.226:9100},1757213825,53.95833333333333
