labels,timestamp,value
{instance=192.168.20.231:9100},1757213866,13.070229498545329
{instance=192.168.20.231:9100},1757213867,13.070229498545329
{instance=192.168.20.231:9100},1757213868,13.089356231689454
{instance=192.168.20.231:9100},1757213869,13.089356231689454
{instance=192.168.20.231:9100},1757213870,13.089356231689454
{instance=192.168.20.231:9100},1757213871,13.089356231689454
{instance=192.168.20.231:9100},1757213872,13.089356231689454
{instance=192.168.20.231:9100},1757213873,13.089356231689454
{instance=192.168.20.231:9100},1757213874,13.089356231689454
{instance=192.168.20.231:9100},1757213875,13.089356231689454
{instance=192.168.20.231:9100},1757213876,13.089356231689454
{instance=192.168.20.231:9100},1757213877,13.089356231689454
{instance=192.168.20.231:9100},1757213878,13.089356231689454
{instance=192.168.20.231:9100},1757213879,13.089356231689454
{instance=192.168.20.231:9100},1757213880,13.089356231689454
{instance=192.168.20.231:9100},1757213881,13.089356231689454
{instance=192.168.20.231:9100},1757213882,13.089356231689454
{instance=192.168.20.231:9100},1757213883,13.089356231689454
{instance=192.168.20.231:9100},1757213884,13.089356231689454
{instance=192.168.20.231:9100},1757213885,13.089356231689454
{instance=192.168.20.231:9100},1757213886,13.089356231689454
{instance=192.168.20.231:9100},1757213887,13.089356231689454
{instance=192.168.20.231:9100},1757213888,13.089356231689454
{instance=192.168.20.231:9100},1757213889,13.089356231689454
{instance=192.168.20.231:9100},1757213890,13.089356231689454
{instance=192.168.20.231:9100},1757213891,13.089356231689454
{instance=192.168.20.231:9100},1757213892,13.089356231689454
{instance=192.168.20.231:9100},1757213893,13.089356231689454
{instance=192.168.20.231:9100},1757213894,13.089356231689454
{instance=192.168.20.231:9100},1757213895,13.089356231689454
{instance=192.168.20.231:9100},1757213896,13.089356231689454
{instance=192.168.20.231:9100},1757213897,13.089356231689454
{instance=192.168.20.231:9100},1757213898,13.095638879140218
{instance=192.168.20.231:9100},1757213899,13.095638879140218
{instance=192.168.20.231:9100},1757213900,13.095638879140218
{instance=192.168.20.231:9100},1757213901,13.095638879140218
{instance=192.168.20.231:9100},1757213902,13.095638879140218
{instance=192.168.20.231:9100},1757213903,13.095638879140218
{instance=192.168.20.231:9100},1757213904,13.095638879140218
{instance=192.168.20.231:9100},1757213905,13.095638879140218
{instance=192.168.20.231:9100},1757213906,13.095638879140218
{instance=192.168.20.231:9100},1757213907,13.095638879140218
{instance=192.168.20.231:9100},1757213908,13.095638879140218
{instance=192.168.20.231:9100},1757213909,13.095638879140218
{instance=192.168.20.231:9100},1757213910,13.095638879140218
{instance=192.168.20.231:9100},1757213911,13.095638879140218
{instance=192.168.20.231:9100},1757213912,13.095638879140218
{instance=192.168.20.231:9100},1757213913,13.095638879140218
{instance=192.168.20.231:9100},1757213914,13.095638879140218
{instance=192.168.20.231:9100},1757213915,13.095638879140218
{instance=192.168.20.231:9100},1757213916,13.095638879140218
{instance=192.168.20.231:9100},1757213917,13.095638879140218
{instance=192.168.20.231:9100},1757213918,13.095638879140218
{instance=192.168.20.231:9100},1757213919,13.095638879140218
{instance=192.168.20.231:9100},1757213920,13.095638879140218
{instance=192.168.20.231:9100},1757213921,13.095638879140218
{instance=192.168.20.231:9100},1757213922,13.095638879140218
{instance=192.168.20.231:9100},1757213923,13.095638879140218
{instance=192.168.20.231:9100},1757213924,13.095638879140218
{instance=192.168.20.231:9100},1757213925,13.095638879140218
{instance=192.168.20.231:9100},1757213926,13.095638879140218
{instance=192.168.20.231:9100},1757213927,13.095638879140218
{instance=192.168.20.231:9100},1757213928,13.02448123296102
{instance=192.168.20.231:9100},1757213929,13.02448123296102
{instance=192.168.20.231:9100},1757213930,13.02448123296102
{instance=192.168.20.231:9100},1757213931,13.02448123296102
{instance=192.168.20.231:9100},1757213932,13.02448123296102
{instance=192.168.20.231:9100},1757213933,13.02448123296102
{instance=192.168.20.231:9100},1757213934,13.02448123296102
{instance=192.168.20.231:9100},1757213935,13.02448123296102
{instance=192.168.20.231:9100},1757213936,13.02448123296102
{instance=192.168.20.231:9100},1757213937,13.02448123296102
{instance=192.168.20.231:9100},1757213938,13.02448123296102
{instance=192.168.20.231:9100},1757213939,13.02448123296102
{instance=192.168.20.231:9100},1757213940,13.02448123296102
{instance=192.168.20.231:9100},1757213941,13.02448123296102
{instance=192.168.20.231:9100},1757213942,13.02448123296102
{instance=192.168.20.231:9100},1757213943,13.02448123296102
{instance=192.168.20.231:9100},1757213944,13.02448123296102
{instance=192.168.20.231:9100},1757213945,13.02448123296102
{instance=192.168.20.231:9100},1757213946,13.02448123296102
{instance=192.168.20.231:9100},1757213947,13.02448123296102
{instance=192.168.20.231:9100},1757213948,13.02448123296102
{instance=192.168.20.231:9100},1757213949,13.02448123296102
{instance=192.168.20.231:9100},1757213950,13.02448123296102
{instance=192.168.20.231:9100},1757213951,13.02448123296102
{instance=192.168.20.231:9100},1757213952,13.02448123296102
{instance=192.168.20.231:9100},1757213953,13.02448123296102
{instance=192.168.20.231:9100},1757213954,13.02448123296102
{instance=192.168.20.231:9100},1757213955,13.02448123296102
{instance=192.168.20.231:9100},1757213956,13.02448123296102
{instance=192.168.20.231:9100},1757213957,13.02448123296102
{instance=192.168.20.231:9100},1757213958,13.052589829762777
{instance=192.168.20.231:9100},1757213959,13.052589829762777
{instance=192.168.20.231:9100},1757213960,13.052589829762777
{instance=192.168.20.231:9100},1757213961,13.052589829762777
{instance=192.168.20.231:9100},1757213962,13.052589829762777
{instance=192.168.20.231:9100},1757213963,13.052589829762777
{instance=192.168.20.231:9100},1757213964,13.052589829762777
{instance=192.168.20.231:9100},1757213965,13.052589829762777
{instance=192.168.20.231:9100},1757213966,13.052589829762777
{instance=192.168.20.231:9100},1757213967,13.052589829762777
{instance=192.168.20.231:9100},1757213968,13.052589829762777
{instance=192.168.20.231:9100},1757213969,13.052589829762777
{instance=192.168.20.231:9100},1757213970,13.052589829762777
{instance=192.168.20.231:9100},1757213971,13.052589829762777
{instance=192.168.20.231:9100},1757213972,13.052589829762777
{instance=192.168.20.231:9100},1757213973,13.052589829762777
{instance=192.168.20.231:9100},1757213974,13.052589829762777
{instance=192.168.20.231:9100},1757213975,13.052589829762777
{instance=192.168.20.231:9100},1757213976,13.052589829762777
{instance=192.168.20.231:9100},1757213977,13.052589829762777
{instance=192.168.20.231:9100},1757213978,13.052589829762777
{instance=192.168.20.231:9100},1757213979,13.052589829762777
{instance=192.168.20.231:9100},1757213980,13.052589829762777
{instance=192.168.20.231:9100},1757213981,13.052589829762777
{instance=192.168.20.231:9100},1757213982,13.052589829762777
{instance=192.168.20.231:9100},1757213983,13.052589829762777
{instance=192.168.20.231:9100},1757213984,13.052589829762777
{instance=192.168.20.231:9100},1757213985,13.052589829762777
{instance=192.168.20.231:9100},1757213986,13.052589829762777
{instance=192.168.20.231:9100},1757213987,13.052589829762777
{instance=192.168.20.231:9100},1757213988,13.078118673960368
{instance=192.168.20.231:9100},1757213989,13.078118673960368
{instance=192.168.20.231:9100},1757213990,13.078118673960368
{instance=192.168.20.231:9100},1757213991,13.078118673960368
{instance=192.168.20.231:9100},1757213992,13.078118673960368
{instance=192.168.20.231:9100},1757213993,13.078118673960368
{instance=192.168.20.231:9100},1757213994,13.078118673960368
{instance=192.168.20.231:9100},1757213995,13.078118673960368
{instance=192.168.20.231:9100},1757213996,13.078118673960368
{instance=192.168.20.231:9100},1757213997,13.078118673960368
{instance=192.168.20.231:9100},1757213998,13.078118673960368
{instance=192.168.20.231:9100},1757213999,13.078118673960368
{instance=192.168.20.231:9100},1757214000,13.078118673960368
{instance=192.168.20.231:9100},1757214001,13.078118673960368
{instance=192.168.20.231:9100},1757214002,13.078118673960368
{instance=192.168.20.231:9100},1757214003,13.078118673960368
{instance=192.168.20.231:9100},1757214004,13.078118673960368
{instance=192.168.20.231:9100},1757214005,13.078118673960368
{instance=192.168.20.231:9100},1757214006,13.078118673960368
{instance=192.168.20.231:9100},1757214007,13.078118673960368
{instance=192.168.20.231:9100},1757214008,13.078118673960368
{instance=192.168.20.231:9100},1757214009,13.078118673960368
{instance=192.168.20.231:9100},1757214010,13.078118673960368
{instance=192.168.20.231:9100},1757214011,13.078118673960368
{instance=192.168.20.231:9100},1757214012,13.078118673960368
{instance=192.168.20.231:9100},1757214013,13.078118673960368
{instance=192.168.20.231:9100},1757214014,13.078118673960368
{instance=192.168.20.231:9100},1757214015,13.078118673960368
{instance=192.168.20.231:9100},1757214016,13.078118673960368
{instance=192.168.20.231:9100},1757214017,13.078118673960368
{instance=192.168.20.231:9100},1757214018,12.854814052581787
{instance=192.168.20.231:9100},1757214019,12.854814052581787
{instance=192.168.20.231:9100},1757214020,12.854814052581787
{instance=192.168.20.231:9100},1757214021,12.854814052581787
{instance=192.168.20.231:9100},1757214022,12.854814052581787
{instance=192.168.20.231:9100},1757214023,12.854814052581787
{instance=192.168.20.231:9100},1757214024,12.854814052581787
{instance=192.168.20.231:9100},1757214025,12.854814052581787
{instance=192.168.20.231:9100},1757214026,12.854814052581787
{instance=192.168.20.231:9100},1757214027,12.854814052581787
{instance=192.168.20.231:9100},1757214028,12.854814052581787
{instance=192.168.20.231:9100},1757214029,12.854814052581787
{instance=192.168.20.231:9100},1757214030,12.854814052581787
{instance=192.168.20.231:9100},1757214031,12.854814052581787
{instance=192.168.20.231:9100},1757214032,12.854814052581787
{instance=192.168.20.231:9100},1757214033,12.854814052581787
{instance=192.168.20.231:9100},1757214034,12.854814052581787
{instance=192.168.20.231:9100},1757214035,12.854814052581787
{instance=192.168.20.231:9100},1757214036,12.854814052581787
{instance=192.168.20.231:9100},1757214037,12.854814052581787
{instance=192.168.20.231:9100},1757214038,12.854814052581787
{instance=192.168.20.231:9100},1757214039,12.854814052581787
{instance=192.168.20.231:9100},1757214040,12.854814052581787
{instance=192.168.20.231:9100},1757214041,12.854814052581787
{instance=192.168.20.231:9100},1757214042,12.854814052581787
{instance=192.168.20.231:9100},1757214043,12.854814052581787
{instance=192.168.20.231:9100},1757214044,12.854814052581787
{instance=192.168.20.231:9100},1757214045,12.854814052581787
{instance=192.168.20.231:9100},1757214046,12.854814052581787
{instance=192.168.20.231:9100},1757214047,12.854814052581787
{instance=192.168.20.231:9100},1757214048,13.324625015258789
{instance=192.168.20.231:9100},1757214049,13.324625015258789
{instance=192.168.20.231:9100},1757214050,13.324625015258789
{instance=192.168.20.231:9100},1757214051,13.324625015258789
{instance=192.168.20.231:9100},1757214052,13.324625015258789
{instance=192.168.20.231:9100},1757214053,13.324625015258789
{instance=192.168.20.231:9100},1757214054,13.324625015258789
{instance=192.168.20.231:9100},1757214055,13.324625015258789
{instance=192.168.20.231:9100},1757214056,13.324625015258789
{instance=192.168.20.231:9100},1757214057,13.324625015258789
{instance=192.168.20.231:9100},1757214058,13.324625015258789
{instance=192.168.20.231:9100},1757214059,13.324625015258789
{instance=192.168.20.231:9100},1757214060,13.324625015258789
{instance=192.168.20.231:9100},1757214061,13.324625015258789
{instance=192.168.20.231:9100},1757214062,13.324625015258789
{instance=192.168.20.231:9100},1757214063,13.324625015258789
{instance=192.168.20.231:9100},1757214064,13.324625015258789
{instance=192.168.20.231:9100},1757214065,13.324625015258789
{instance=192.168.20.231:9100},1757214066,13.324625015258789
{instance=192.168.20.231:9100},1757214067,13.324625015258789
{instance=192.168.20.231:9100},1757214068,13.324625015258789
{instance=192.168.20.231:9100},1757214069,13.324625015258789
{instance=192.168.20.231:9100},1757214070,13.324625015258789
{instance=192.168.20.231:9100},1757214071,13.324625015258789
{instance=192.168.20.231:9100},1757214072,13.324625015258789
{instance=192.168.20.231:9100},1757214073,13.324625015258789
{instance=192.168.20.231:9100},1757214074,13.324625015258789
{instance=192.168.20.231:9100},1757214075,13.324625015258789
{instance=192.168.20.231:9100},1757214076,13.324625015258789
{instance=192.168.20.231:9100},1757214077,13.324625015258789
{instance=192.168.20.231:9100},1757214078,13.096042251586914
{instance=192.168.20.231:9100},1757214079,13.096042251586914
{instance=192.168.20.231:9100},1757214080,13.096042251586914
{instance=192.168.20.231:9100},1757214081,13.096042251586914
{instance=192.168.20.231:9100},1757214082,13.096042251586914
{instance=192.168.20.231:9100},1757214083,13.096042251586914
{instance=192.168.20.231:9100},1757214084,13.096042251586914
{instance=192.168.20.231:9100},1757214085,13.096042251586914
{instance=192.168.20.231:9100},1757214086,13.096042251586914
{instance=192.168.20.231:9100},1757214087,13.096042251586914
{instance=192.168.20.231:9100},1757214088,13.096042251586914
{instance=192.168.20.231:9100},1757214089,13.096042251586914
{instance=192.168.20.231:9100},1757214090,13.096042251586914
{instance=192.168.20.231:9100},1757214091,13.096042251586914
{instance=192.168.20.231:9100},1757214092,13.096042251586914
{instance=192.168.20.231:9100},1757214093,13.096042251586914
{instance=192.168.20.231:9100},1757214094,13.096042251586914
{instance=192.168.20.231:9100},1757214095,13.096042251586914
{instance=192.168.20.231:9100},1757214096,13.096042251586914
{instance=192.168.20.231:9100},1757214097,13.096042251586914
{instance=192.168.20.231:9100},1757214098,13.096042251586914
{instance=192.168.20.231:9100},1757214099,13.096042251586914
{instance=192.168.20.231:9100},1757214100,13.096042251586914
{instance=192.168.20.231:9100},1757214101,13.096042251586914
{instance=192.168.20.231:9100},1757214102,13.096042251586914
{instance=192.168.20.231:9100},1757214103,13.096042251586914
{instance=192.168.20.231:9100},1757214104,13.096042251586914
{instance=192.168.20.231:9100},1757214105,13.096042251586914
