labels,timestamp,value
{instance=192.168.20.226:9100},1757213860,7.19140625
{instance=192.168.20.226:9100},1757213861,7.19140625
{instance=192.168.20.226:9100},1757213862,7.19140625
{instance=192.168.20.226:9100},1757213863,7.19140625
{instance=192.168.20.226:9100},1757213864,7.19140625
{instance=192.168.20.226:9100},1757213865,7.19140625
{instance=192.168.20.226:9100},1757213866,7.19140625
{instance=192.168.20.226:9100},1757213867,7.19140625
{instance=192.168.20.226:9100},1757213868,7.19140625
{instance=192.168.20.226:9100},1757213869,7.19140625
{instance=192.168.20.226:9100},1757213870,7.19140625
{instance=192.168.20.226:9100},1757213871,7.19140625
{instance=192.168.20.226:9100},1757213872,7.19140625
{instance=192.168.20.226:9100},1757213873,7.19140625
{instance=192.168.20.226:9100},1757213874,7.19140625
{instance=192.168.20.226:9100},1757213875,6.8578125
{instance=192.168.20.226:9100},1757213876,6.8578125
{instance=192.168.20.226:9100},1757213877,6.8578125
{instance=192.168.20.226:9100},1757213878,6.8578125
{instance=192.168.20.226:9100},1757213879,6.8578125
{instance=192.168.20.226:9100},1757213880,6.8578125
{instance=192.168.20.226:9100},1757213881,6.8578125
{instance=192.168.20.226:9100},1757213882,6.8578125
{instance=192.168.20.226:9100},1757213883,6.8578125
{instance=192.168.20.226:9100},1757213884,6.8578125
{instance=192.168.20.226:9100},1757213885,6.8578125
{instance=192.168.20.226:9100},1757213886,6.8578125
{instance=192.168.20.226:9100},1757213887,6.8578125
{instance=192.168.20.226:9100},1757213888,6.8578125
{instance=192.168.20.226:9100},1757213889,6.8578125
{instance=192.168.20.226:9100},1757213890,6.8578125
{instance=192.168.20.226:9100},1757213891,6.8578125
{instance=192.168.20.226:9100},1757213892,6.8578125
{instance=192.168.20.226:9100},1757213893,6.8578125
{instance=192.168.20.226:9100},1757213894,6.8578125
{instance=192.168.20.226:9100},1757213895,6.8578125
{instance=192.168.20.226:9100},1757213896,6.8578125
{instance=192.168.20.226:9100},1757213897,6.8578125
{instance=192.168.20.226:9100},1757213898,6.8578125
{instance=192.168.20.226:9100},1757213899,6.8578125
{instance=192.168.20.226:9100},1757213900,6.8578125
{instance=192.168.20.226:9100},1757213901,6.8578125
{instance=192.168.20.226:9100},1757213902,6.8578125
{instance=192.168.20.226:9100},1757213903,6.8578125
{instance=192.168.20.226:9100},1757213904,6.8578125
{instance=192.168.20.226:9100},1757213905,2.632942708333333
{instance=192.168.20.226:9100},1757213906,2.632942708333333
{instance=192.168.20.226:9100},1757213907,2.632942708333333
{instance=192.168.20.226:9100},1757213908,2.632942708333333
{instance=192.168.20.226:9100},1757213909,2.632942708333333
{instance=192.168.20.226:9100},1757213910,2.632942708333333
{instance=192.168.20.226:9100},1757213911,2.632942708333333
{instance=192.168.20.226:9100},1757213912,2.632942708333333
{instance=192.168.20.226:9100},1757213913,2.632942708333333
{instance=192.168.20.226:9100},1757213914,2.632942708333333
{instance=192.168.20.226:9100},1757213915,2.632942708333333
{instance=192.168.20.226:9100},1757213916,2.632942708333333
{instance=192.168.20.226:9100},1757213917,2.632942708333333
{instance=192.168.20.226:9100},1757213918,2.632942708333333
{instance=192.168.20.226:9100},1757213919,2.632942708333333
{instance=192.168.20.226:9100},1757213920,2.632942708333333
{instance=192.168.20.226:9100},1757213921,2.632942708333333
{instance=192.168.20.226:9100},1757213922,2.632942708333333
{instance=192.168.20.226:9100},1757213923,2.632942708333333
{instance=192.168.20.226:9100},1757213924,2.632942708333333
{instance=192.168.20.226:9100},1757213925,2.632942708333333
{instance=192.168.20.226:9100},1757213926,2.632942708333333
{instance=192.168.20.226:9100},1757213927,2.632942708333333
{instance=192.168.20.226:9100},1757213928,2.632942708333333
{instance=192.168.20.226:9100},1757213929,2.632942708333333
{instance=192.168.20.226:9100},1757213930,2.632942708333333
{instance=192.168.20.226:9100},1757213931,2.632942708333333
{instance=192.168.20.226:9100},1757213932,2.632942708333333
{instance=192.168.20.226:9100},1757213933,2.632942708333333
{instance=192.168.20.226:9100},1757213934,2.632942708333333
{instance=192.168.20.226:9100},1757213935,5.54140625
{instance=192.168.20.226:9100},1757213936,5.54140625
{instance=192.168.20.226:9100},1757213937,5.54140625
{instance=192.168.20.226:9100},1757213938,5.54140625
{instance=192.168.20.226:9100},1757213939,5.54140625
{instance=192.168.20.226:9100},1757213940,5.54140625
{instance=192.168.20.226:9100},1757213941,5.54140625
{instance=192.168.20.226:9100},1757213942,5.54140625
{instance=192.168.20.226:9100},1757213943,5.54140625
{instance=192.168.20.226:9100},1757213944,5.54140625
{instance=192.168.20.226:9100},1757213945,5.54140625
{instance=192.168.20.226:9100},1757213946,5.54140625
{instance=192.168.20.226:9100},1757213947,5.54140625
{instance=192.168.20.226:9100},1757213948,5.54140625
{instance=192.168.20.226:9100},1757213949,5.54140625
{instance=192.168.20.226:9100},1757213950,5.54140625
{instance=192.168.20.226:9100},1757213951,5.54140625
{instance=192.168.20.226:9100},1757213952,5.54140625
{instance=192.168.20.226:9100},1757213953,5.54140625
{instance=192.168.20.226:9100},1757213954,5.54140625
{instance=192.168.20.226:9100},1757213955,5.54140625
{instance=192.168.20.226:9100},1757213956,5.54140625
{instance=192.168.20.226:9100},1757213957,5.54140625
{instance=192.168.20.226:9100},1757213958,5.54140625
{instance=192.168.20.226:9100},1757213959,5.54140625
{instance=192.168.20.226:9100},1757213960,5.54140625
{instance=192.168.20.226:9100},1757213961,5.54140625
{instance=192.168.20.226:9100},1757213962,5.54140625
{instance=192.168.20.226:9100},1757213963,5.54140625
{instance=192.168.20.226:9100},1757213964,5.54140625
{instance=192.168.20.226:9100},1757213965,6.262369791666667
{instance=192.168.20.226:9100},1757213966,6.262369791666667
{instance=192.168.20.226:9100},1757213967,6.262369791666667
{instance=192.168.20.226:9100},1757213968,6.262369791666667
{instance=192.168.20.226:9100},1757213969,6.262369791666667
{instance=192.168.20.226:9100},1757213970,6.262369791666667
{instance=192.168.20.226:9100},1757213971,6.262369791666667
{instance=192.168.20.226:9100},1757213972,6.262369791666667
{instance=192.168.20.226:9100},1757213973,6.262369791666667
{instance=192.168.20.226:9100},1757213974,6.262369791666667
{instance=192.168.20.226:9100},1757213975,6.262369791666667
{instance=192.168.20.226:9100},1757213976,6.262369791666667
{instance=192.168.20.226:9100},1757213977,6.262369791666667
{instance=192.168.20.226:9100},1757213978,6.262369791666667
{instance=192.168.20.226:9100},1757213979,6.262369791666667
{instance=192.168.20.226:9100},1757213980,6.262369791666667
{instance=192.168.20.226:9100},1757213981,6.262369791666667
{instance=192.168.20.226:9100},1757213982,6.262369791666667
{instance=192.168.20.226:9100},1757213983,6.262369791666667
{instance=192.168.20.226:9100},1757213984,6.262369791666667
{instance=192.168.20.226:9100},1757213985,6.262369791666667
{instance=192.168.20.226:9100},1757213986,6.262369791666667
{instance=192.168.20.226:9100},1757213987,6.262369791666667
{instance=192.168.20.226:9100},1757213988,6.262369791666667
{instance=192.168.20.226:9100},1757213989,6.262369791666667
{instance=192.168.20.226:9100},1757213990,6.262369791666667
{instance=192.168.20.226:9100},1757213991,6.262369791666667
{instance=192.168.20.226:9100},1757213992,6.262369791666667
{instance=192.168.20.226:9100},1757213993,6.262369791666667
{instance=192.168.20.226:9100},1757213994,6.262369791666667
{instance=192.168.20.226:9100},1757213995,7.238671875
{instance=192.168.20.226:9100},1757213996,7.238671875
{instance=192.168.20.226:9100},1757213997,7.238671875
{instance=192.168.20.226:9100},1757213998,7.238671875
{instance=192.168.20.226:9100},1757213999,7.238671875
{instance=192.168.20.226:9100},1757214000,7.238671875
{instance=192.168.20.226:9100},1757214001,7.238671875
{instance=192.168.20.226:9100},1757214002,7.238671875
{instance=192.168.20.226:9100},1757214003,7.238671875
{instance=192.168.20.226:9100},1757214004,7.238671875
{instance=192.168.20.226:9100},1757214005,7.238671875
{instance=192.168.20.226:9100},1757214006,7.238671875
{instance=192.168.20.226:9100},1757214007,7.238671875
{instance=192.168.20.226:9100},1757214008,7.238671875
{instance=192.168.20.226:9100},1757214009,7.238671875
{instance=192.168.20.226:9100},1757214010,7.238671875
{instance=192.168.20.226:9100},1757214011,7.238671875
{instance=192.168.20.226:9100},1757214012,7.238671875
{instance=192.168.20.226:9100},1757214013,7.238671875
{instance=192.168.20.226:9100},1757214014,7.238671875
{instance=192.168.20.226:9100},1757214015,7.238671875
{instance=192.168.20.226:9100},1757214016,7.238671875
{instance=192.168.20.226:9100},1757214017,7.238671875
{instance=192.168.20.226:9100},1757214018,7.238671875
{instance=192.168.20.226:9100},1757214019,7.238671875
{instance=192.168.20.226:9100},1757214020,7.238671875
{instance=192.168.20.226:9100},1757214021,7.238671875
{instance=192.168.20.226:9100},1757214022,7.238671875
{instance=192.168.20.226:9100},1757214023,7.238671875
{instance=192.168.20.226:9100},1757214024,7.238671875
{instance=192.168.20.226:9100},1757214025,7.255989583333333
{instance=192.168.20.226:9100},1757214026,7.255989583333333
{instance=192.168.20.226:9100},1757214027,7.255989583333333
{instance=192.168.20.226:9100},1757214028,7.255989583333333
{instance=192.168.20.226:9100},1757214029,7.255989583333333
{instance=192.168.20.226:9100},1757214030,7.255989583333333
{instance=192.168.20.226:9100},1757214031,7.255989583333333
{instance=192.168.20.226:9100},1757214032,7.255989583333333
{instance=192.168.20.226:9100},1757214033,7.255989583333333
{instance=192.168.20.226:9100},1757214034,7.255989583333333
{instance=192.168.20.226:9100},1757214035,7.255989583333333
{instance=192.168.20.226:9100},1757214036,7.255989583333333
{instance=192.168.20.226:9100},1757214037,7.255989583333333
{instance=192.168.20.226:9100},1757214038,7.255989583333333
{instance=192.168.20.226:9100},1757214039,7.255989583333333
{instance=192.168.20.226:9100},1757214040,7.255989583333333
{instance=192.168.20.226:9100},1757214041,7.255989583333333
{instance=192.168.20.226:9100},1757214042,7.255989583333333
{instance=192.168.20.226:9100},1757214043,7.255989583333333
{instance=192.168.20.226:9100},1757214044,7.255989583333333
{instance=192.168.20.226:9100},1757214045,7.255989583333333
{instance=192.168.20.226:9100},1757214046,7.255989583333333
{instance=192.168.20.226:9100},1757214047,7.255989583333333
{instance=192.168.20.226:9100},1757214048,7.255989583333333
{instance=192.168.20.226:9100},1757214049,7.255989583333333
{instance=192.168.20.226:9100},1757214050,7.255989583333333
{instance=192.168.20.226:9100},1757214051,7.255989583333333
{instance=192.168.20.226:9100},1757214052,7.255989583333333
{instance=192.168.20.226:9100},1757214053,7.255989583333333
{instance=192.168.20.226:9100},1757214054,7.255989583333333
{instance=192.168.20.226:9100},1757214055,7.478125
{instance=192.168.20.226:9100},1757214056,7.478125
{instance=192.168.20.226:9100},1757214057,7.478125
{instance=192.168.20.226:9100},1757214058,7.478125
{instance=192.168.20.226:9100},1757214059,7.478125
{instance=192.168.20.226:9100},1757214060,7.478125
{instance=192.168.20.226:9100},1757214061,7.478125
{instance=192.168.20.226:9100},1757214062,7.478125
{instance=192.168.20.226:9100},1757214063,7.478125
{instance=192.168.20.226:9100},1757214064,7.478125
{instance=192.168.20.226:9100},1757214065,7.478125
{instance=192.168.20.226:9100},1757214066,7.478125
{instance=192.168.20.226:9100},1757214067,7.478125
{instance=192.168.20.226:9100},1757214068,7.478125
{instance=192.168.20.226:9100},1757214069,7.478125
{instance=192.168.20.226:9100},1757214070,7.478125
{instance=192.168.20.226:9100},1757214071,7.478125
{instance=192.168.20.226:9100},1757214072,7.478125
{instance=192.168.20.226:9100},1757214073,7.478125
{instance=192.168.20.226:9100},1757214074,7.478125
{instance=192.168.20.226:9100},1757214075,7.478125
{instance=192.168.20.226:9100},1757214076,7.478125
{instance=192.168.20.226:9100},1757214077,7.478125
{instance=192.168.20.226:9100},1757214078,7.478125
{instance=192.168.20.226:9100},1757214079,7.478125
{instance=192.168.20.226:9100},1757214080,7.478125
{instance=192.168.20.226:9100},1757214081,7.478125
{instance=192.168.20.226:9100},1757214082,7.478125
{instance=192.168.20.226:9100},1757214083,7.478125
{instance=192.168.20.226:9100},1757214084,7.478125
{instance=192.168.20.226:9100},1757214085,2.285416666666667
{instance=192.168.20.226:9100},1757214086,2.285416666666667
{instance=192.168.20.226:9100},1757214087,2.285416666666667
{instance=192.168.20.226:9100},1757214088,2.285416666666667
{instance=192.168.20.226:9100},1757214089,2.285416666666667
{instance=192.168.20.226:9100},1757214090,2.285416666666667
{instance=192.168.20.226:9100},1757214091,2.285416666666667
{instance=192.168.20.226:9100},1757214092,2.285416666666667
{instance=192.168.20.226:9100},1757214093,2.285416666666667
{instance=192.168.20.226:9100},1757214094,2.285416666666667
{instance=192.168.20.226:9100},1757214095,2.285416666666667
{instance=192.168.20.226:9100},1757214096,2.285416666666667
{instance=192.168.20.226:9100},1757214097,2.285416666666667
{instance=192.168.20.226:9100},1757214098,2.285416666666667
{instance=192.168.20.226:9100},1757214099,2.285416666666667
{instance=192.168.20.226:9100},1757214100,2.285416666666667
{instance=192.168.20.226:9100},1757214101,2.285416666666667
{instance=192.168.20.226:9100},1757214102,2.285416666666667
{instance=192.168.20.226:9100},1757214103,2.285416666666667
{instance=192.168.20.226:9100},1757214104,2.285416666666667
{instance=192.168.20.226:9100},1757214105,2.285416666666667
{instance=192.168.20.226:9100},1757214106,2.285416666666667
{instance=192.168.20.226:9100},1757214107,2.285416666666667
{instance=192.168.20.226:9100},1757214108,2.285416666666667
{instance=192.168.20.226:9100},1757214109,2.285416666666667
{instance=192.168.20.226:9100},1757214110,2.285416666666667
{instance=192.168.20.226:9100},1757214111,2.285416666666667
{instance=192.168.20.226:9100},1757214112,2.285416666666667
{instance=192.168.20.226:9100},1757214113,2.285416666666667
{instance=192.168.20.226:9100},1757214114,2.285416666666667
{instance=192.168.20.226:9100},1757214115,9.393098958333333
{instance=192.168.20.226:9100},1757214116,9.393098958333333
{instance=192.168.20.226:9100},1757214117,9.393098958333333
{instance=192.168.20.226:9100},1757214118,9.393098958333333
{instance=192.168.20.226:9100},1757214119,9.393098958333333
{instance=192.168.20.226:9100},1757214120,9.393098958333333
{instance=192.168.20.226:9100},1757214121,9.393098958333333
{instance=192.168.20.226:9100},1757214122,9.393098958333333
{instance=192.168.20.226:9100},1757214123,9.393098958333333
{instance=192.168.20.226:9100},1757214124,9.393098958333333
{instance=192.168.20.226:9100},1757214125,9.393098958333333
{instance=192.168.20.226:9100},1757214126,9.393098958333333
{instance=192.168.20.226:9100},1757214127,9.393098958333333
{instance=192.168.20.226:9100},1757214128,9.393098958333333
{instance=192.168.20.226:9100},1757214129,9.393098958333333
{instance=192.168.20.226:9100},1757214130,9.393098958333333
{instance=192.168.20.226:9100},1757214131,9.393098958333333
{instance=192.168.20.226:9100},1757214132,9.393098958333333
{instance=192.168.20.226:9100},1757214133,9.393098958333333
{instance=192.168.20.226:9100},1757214134,9.393098958333333
{instance=192.168.20.226:9100},1757214135,9.393098958333333
