labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757214062,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214063,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214064,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214065,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214066,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214067,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214068,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214069,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214070,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214071,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214072,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214073,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214074,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214075,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214076,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214077,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214078,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214079,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214080,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214081,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214082,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214083,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214084,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214085,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214086,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214087,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214088,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214089,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214090,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214091,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214092,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214093,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214094,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214095,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214096,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214097,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214098,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214099,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214100,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214101,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214102,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214103,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214104,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214105,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214106,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214107,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214108,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214109,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214110,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214111,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214112,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214113,9896.833333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757214114,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214115,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214116,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214117,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214118,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214119,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214120,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214121,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214122,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214123,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214124,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214125,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214126,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214127,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214128,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214129,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214130,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214131,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214132,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214133,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214134,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214135,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214136,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214137,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214138,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214139,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214140,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214141,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214142,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214143,9883.93333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757214144,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214145,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214146,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214147,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214148,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214149,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214150,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214151,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214152,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214153,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214154,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214155,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214156,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214157,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214158,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214159,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214160,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214161,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214162,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214163,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214164,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214165,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214166,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214167,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214168,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214169,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214170,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214171,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214172,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214173,9687.233333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214174,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214175,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214176,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214177,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214178,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214179,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214180,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214181,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214182,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214183,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214184,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214185,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214186,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214187,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214188,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214189,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214190,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214191,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214192,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214193,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214194,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214195,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214196,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214197,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214198,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214199,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214200,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214201,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214202,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214203,10406.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757214204,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214205,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214206,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214207,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214208,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214209,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214210,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214211,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214212,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214213,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214214,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214215,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214216,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214217,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214218,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214219,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214220,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214221,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214222,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214223,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214224,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214225,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214226,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214227,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214228,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214229,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214230,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214231,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214232,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214233,9965.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214234,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214235,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214236,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214237,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214238,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214239,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214240,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214241,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214242,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214243,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214244,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214245,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214246,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214247,9737.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214248,9737.566666666666
