labels,timestamp,value
{instance=192.168.20.231:9100},1757213874,2.919889386494954
{instance=192.168.20.231:9100},1757213875,2.919889386494954
{instance=192.168.20.231:9100},1757213876,2.919889386494954
{instance=192.168.20.231:9100},1757213877,2.919889386494954
{instance=192.168.20.231:9100},1757213878,2.919889386494954
{instance=192.168.20.231:9100},1757213879,2.919889386494954
{instance=192.168.20.231:9100},1757213880,2.919889386494954
{instance=192.168.20.231:9100},1757213881,2.919889386494954
{instance=192.168.20.231:9100},1757213882,2.919889386494954
{instance=192.168.20.231:9100},1757213883,2.919889386494954
{instance=192.168.20.231:9100},1757213884,2.919889386494954
{instance=192.168.20.231:9100},1757213885,2.919889386494954
{instance=192.168.20.231:9100},1757213886,2.919889386494954
{instance=192.168.20.231:9100},1757213887,2.919889386494954
{instance=192.168.20.231:9100},1757213888,2.919889386494954
{instance=192.168.20.231:9100},1757213889,2.919889386494954
{instance=192.168.20.231:9100},1757213890,2.919889386494954
{instance=192.168.20.231:9100},1757213891,2.919889386494954
{instance=192.168.20.231:9100},1757213892,2.919889386494954
{instance=192.168.20.231:9100},1757213893,2.919889386494954
{instance=192.168.20.231:9100},1757213894,2.919889386494954
{instance=192.168.20.231:9100},1757213895,2.919889386494954
{instance=192.168.20.231:9100},1757213896,2.919889386494954
{instance=192.168.20.231:9100},1757213897,2.919889386494954
{instance=192.168.20.231:9100},1757213898,2.9014946937561037
{instance=192.168.20.231:9100},1757213899,2.9014946937561037
{instance=192.168.20.231:9100},1757213900,2.9014946937561037
{instance=192.168.20.231:9100},1757213901,2.9014946937561037
{instance=192.168.20.231:9100},1757213902,2.9014946937561037
{instance=192.168.20.231:9100},1757213903,2.9014946937561037
{instance=192.168.20.231:9100},1757213904,2.9014946937561037
{instance=192.168.20.231:9100},1757213905,2.9014946937561037
{instance=192.168.20.231:9100},1757213906,2.9014946937561037
{instance=192.168.20.231:9100},1757213907,2.9014946937561037
{instance=192.168.20.231:9100},1757213908,2.9014946937561037
{instance=192.168.20.231:9100},1757213909,2.9014946937561037
{instance=192.168.20.231:9100},1757213910,2.9014946937561037
{instance=192.168.20.231:9100},1757213911,2.9014946937561037
{instance=192.168.20.231:9100},1757213912,2.9014946937561037
{instance=192.168.20.231:9100},1757213913,2.9014946937561037
{instance=192.168.20.231:9100},1757213914,2.9014946937561037
{instance=192.168.20.231:9100},1757213915,2.9014946937561037
{instance=192.168.20.231:9100},1757213916,2.9014946937561037
{instance=192.168.20.231:9100},1757213917,2.9014946937561037
{instance=192.168.20.231:9100},1757213918,2.9014946937561037
{instance=192.168.20.231:9100},1757213919,2.9014946937561037
{instance=192.168.20.231:9100},1757213920,2.9014946937561037
{instance=192.168.20.231:9100},1757213921,2.9014946937561037
{instance=192.168.20.231:9100},1757213922,2.9014946937561037
{instance=192.168.20.231:9100},1757213923,2.9014946937561037
{instance=192.168.20.231:9100},1757213924,2.9014946937561037
{instance=192.168.20.231:9100},1757213925,2.9014946937561037
{instance=192.168.20.231:9100},1757213926,2.9014946937561037
{instance=192.168.20.231:9100},1757213927,2.9014946937561037
{instance=192.168.20.231:9100},1757213928,2.825364335378011
{instance=192.168.20.231:9100},1757213929,2.825364335378011
{instance=192.168.20.231:9100},1757213930,2.825364335378011
{instance=192.168.20.231:9100},1757213931,2.825364335378011
{instance=192.168.20.231:9100},1757213932,2.825364335378011
{instance=192.168.20.231:9100},1757213933,2.825364335378011
{instance=192.168.20.231:9100},1757213934,2.825364335378011
{instance=192.168.20.231:9100},1757213935,2.825364335378011
{instance=192.168.20.231:9100},1757213936,2.825364335378011
{instance=192.168.20.231:9100},1757213937,2.825364335378011
{instance=192.168.20.231:9100},1757213938,2.825364335378011
{instance=192.168.20.231:9100},1757213939,2.825364335378011
{instance=192.168.20.231:9100},1757213940,2.825364335378011
{instance=192.168.20.231:9100},1757213941,2.825364335378011
{instance=192.168.20.231:9100},1757213942,2.825364335378011
{instance=192.168.20.231:9100},1757213943,2.825364335378011
{instance=192.168.20.231:9100},1757213944,2.825364335378011
{instance=192.168.20.231:9100},1757213945,2.825364335378011
{instance=192.168.20.231:9100},1757213946,2.825364335378011
{instance=192.168.20.231:9100},1757213947,2.825364335378011
{instance=192.168.20.231:9100},1757213948,2.825364335378011
{instance=192.168.20.231:9100},1757213949,2.825364335378011
{instance=192.168.20.231:9100},1757213950,2.825364335378011
{instance=192.168.20.231:9100},1757213951,2.825364335378011
{instance=192.168.20.231:9100},1757213952,2.825364335378011
{instance=192.168.20.231:9100},1757213953,2.825364335378011
{instance=192.168.20.231:9100},1757213954,2.825364335378011
{instance=192.168.20.231:9100},1757213955,2.825364335378011
{instance=192.168.20.231:9100},1757213956,2.825364335378011
{instance=192.168.20.231:9100},1757213957,2.825364335378011
{instance=192.168.20.231:9100},1757213958,2.8530203819274904
{instance=192.168.20.231:9100},1757213959,2.8530203819274904
{instance=192.168.20.231:9100},1757213960,2.8530203819274904
{instance=192.168.20.231:9100},1757213961,2.8530203819274904
{instance=192.168.20.231:9100},1757213962,2.8530203819274904
{instance=192.168.20.231:9100},1757213963,2.8530203819274904
{instance=192.168.20.231:9100},1757213964,2.8530203819274904
{instance=192.168.20.231:9100},1757213965,2.8530203819274904
{instance=192.168.20.231:9100},1757213966,2.8530203819274904
{instance=192.168.20.231:9100},1757213967,2.8530203819274904
{instance=192.168.20.231:9100},1757213968,2.8530203819274904
{instance=192.168.20.231:9100},1757213969,2.8530203819274904
{instance=192.168.20.231:9100},1757213970,2.8530203819274904
{instance=192.168.20.231:9100},1757213971,2.8530203819274904
{instance=192.168.20.231:9100},1757213972,2.8530203819274904
{instance=192.168.20.231:9100},1757213973,2.8530203819274904
{instance=192.168.20.231:9100},1757213974,2.8530203819274904
{instance=192.168.20.231:9100},1757213975,2.8530203819274904
{instance=192.168.20.231:9100},1757213976,2.8530203819274904
{instance=192.168.20.231:9100},1757213977,2.8530203819274904
{instance=192.168.20.231:9100},1757213978,2.8530203819274904
{instance=192.168.20.231:9100},1757213979,2.8530203819274904
{instance=192.168.20.231:9100},1757213980,2.8530203819274904
{instance=192.168.20.231:9100},1757213981,2.8530203819274904
{instance=192.168.20.231:9100},1757213982,2.8530203819274904
{instance=192.168.20.231:9100},1757213983,2.8530203819274904
{instance=192.168.20.231:9100},1757213984,2.8530203819274904
{instance=192.168.20.231:9100},1757213985,2.8530203819274904
{instance=192.168.20.231:9100},1757213986,2.8530203819274904
{instance=192.168.20.231:9100},1757213987,2.8530203819274904
{instance=192.168.20.231:9100},1757213988,2.898656972249349
{instance=192.168.20.231:9100},1757213989,2.898656972249349
{instance=192.168.20.231:9100},1757213990,2.898656972249349
{instance=192.168.20.231:9100},1757213991,2.898656972249349
{instance=192.168.20.231:9100},1757213992,2.898656972249349
{instance=192.168.20.231:9100},1757213993,2.898656972249349
{instance=192.168.20.231:9100},1757213994,2.898656972249349
{instance=192.168.20.231:9100},1757213995,2.898656972249349
{instance=192.168.20.231:9100},1757213996,2.898656972249349
{instance=192.168.20.231:9100},1757213997,2.898656972249349
{instance=192.168.20.231:9100},1757213998,2.898656972249349
{instance=192.168.20.231:9100},1757213999,2.898656972249349
{instance=192.168.20.231:9100},1757214000,2.898656972249349
{instance=192.168.20.231:9100},1757214001,2.898656972249349
{instance=192.168.20.231:9100},1757214002,2.898656972249349
{instance=192.168.20.231:9100},1757214003,2.898656972249349
{instance=192.168.20.231:9100},1757214004,2.898656972249349
{instance=192.168.20.231:9100},1757214005,2.898656972249349
{instance=192.168.20.231:9100},1757214006,2.898656972249349
{instance=192.168.20.231:9100},1757214007,2.898656972249349
{instance=192.168.20.231:9100},1757214008,2.898656972249349
{instance=192.168.20.231:9100},1757214009,2.898656972249349
{instance=192.168.20.231:9100},1757214010,2.898656972249349
{instance=192.168.20.231:9100},1757214011,2.898656972249349
{instance=192.168.20.231:9100},1757214012,2.898656972249349
{instance=192.168.20.231:9100},1757214013,2.898656972249349
{instance=192.168.20.231:9100},1757214014,2.898656972249349
{instance=192.168.20.231:9100},1757214015,2.898656972249349
{instance=192.168.20.231:9100},1757214016,2.898656972249349
{instance=192.168.20.231:9100},1757214017,2.898656972249349
{instance=192.168.20.231:9100},1757214018,2.8613858858744305
{instance=192.168.20.231:9100},1757214019,2.8613858858744305
{instance=192.168.20.231:9100},1757214020,2.8613858858744305
{instance=192.168.20.231:9100},1757214021,2.8613858858744305
{instance=192.168.20.231:9100},1757214022,2.8613858858744305
{instance=192.168.20.231:9100},1757214023,2.8613858858744305
{instance=192.168.20.231:9100},1757214024,2.8613858858744305
{instance=192.168.20.231:9100},1757214025,2.8613858858744305
{instance=192.168.20.231:9100},1757214026,2.8613858858744305
{instance=192.168.20.231:9100},1757214027,2.8613858858744305
{instance=192.168.20.231:9100},1757214028,2.8613858858744305
{instance=192.168.20.231:9100},1757214029,2.8613858858744305
{instance=192.168.20.231:9100},1757214030,2.8613858858744305
{instance=192.168.20.231:9100},1757214031,2.8613858858744305
{instance=192.168.20.231:9100},1757214032,2.8613858858744305
{instance=192.168.20.231:9100},1757214033,2.8613858858744305
{instance=192.168.20.231:9100},1757214034,2.8613858858744305
{instance=192.168.20.231:9100},1757214035,2.8613858858744305
{instance=192.168.20.231:9100},1757214036,2.8613858858744305
{instance=192.168.20.231:9100},1757214037,2.8613858858744305
{instance=192.168.20.231:9100},1757214038,2.8613858858744305
{instance=192.168.20.231:9100},1757214039,2.8613858858744305
{instance=192.168.20.231:9100},1757214040,2.8613858858744305
{instance=192.168.20.231:9100},1757214041,2.8613858858744305
{instance=192.168.20.231:9100},1757214042,2.8613858858744305
{instance=192.168.20.231:9100},1757214043,2.8613858858744305
{instance=192.168.20.231:9100},1757214044,2.8613858858744305
{instance=192.168.20.231:9100},1757214045,2.8613858858744305
{instance=192.168.20.231:9100},1757214046,2.8613858858744305
{instance=192.168.20.231:9100},1757214047,2.8613858858744305
{instance=192.168.20.231:9100},1757214048,2.959685770670573
{instance=192.168.20.231:9100},1757214049,2.959685770670573
{instance=192.168.20.231:9100},1757214050,2.959685770670573
{instance=192.168.20.231:9100},1757214051,2.959685770670573
{instance=192.168.20.231:9100},1757214052,2.959685770670573
{instance=192.168.20.231:9100},1757214053,2.959685770670573
{instance=192.168.20.231:9100},1757214054,2.959685770670573
{instance=192.168.20.231:9100},1757214055,2.959685770670573
{instance=192.168.20.231:9100},1757214056,2.959685770670573
{instance=192.168.20.231:9100},1757214057,2.959685770670573
{instance=192.168.20.231:9100},1757214058,2.959685770670573
{instance=192.168.20.231:9100},1757214059,2.959685770670573
{instance=192.168.20.231:9100},1757214060,2.959685770670573
{instance=192.168.20.231:9100},1757214061,2.959685770670573
{instance=192.168.20.231:9100},1757214062,2.959685770670573
{instance=192.168.20.231:9100},1757214063,2.959685770670573
{instance=192.168.20.231:9100},1757214064,2.959685770670573
{instance=192.168.20.231:9100},1757214065,2.959685770670573
{instance=192.168.20.231:9100},1757214066,2.959685770670573
{instance=192.168.20.231:9100},1757214067,2.959685770670573
{instance=192.168.20.231:9100},1757214068,2.959685770670573
{instance=192.168.20.231:9100},1757214069,2.959685770670573
{instance=192.168.20.231:9100},1757214070,2.959685770670573
{instance=192.168.20.231:9100},1757214071,2.959685770670573
{instance=192.168.20.231:9100},1757214072,2.959685770670573
{instance=192.168.20.231:9100},1757214073,2.959685770670573
{instance=192.168.20.231:9100},1757214074,2.959685770670573
{instance=192.168.20.231:9100},1757214075,2.959685770670573
{instance=192.168.20.231:9100},1757214076,2.959685770670573
{instance=192.168.20.231:9100},1757214077,2.959685770670573
{instance=192.168.20.231:9100},1757214078,2.9135332743326825
{instance=192.168.20.231:9100},1757214079,2.9135332743326825
{instance=192.168.20.231:9100},1757214080,2.9135332743326825
{instance=192.168.20.231:9100},1757214081,2.9135332743326825
{instance=192.168.20.231:9100},1757214082,2.9135332743326825
{instance=192.168.20.231:9100},1757214083,2.9135332743326825
{instance=192.168.20.231:9100},1757214084,2.9135332743326825
{instance=192.168.20.231:9100},1757214085,2.9135332743326825
{instance=192.168.20.231:9100},1757214086,2.9135332743326825
{instance=192.168.20.231:9100},1757214087,2.9135332743326825
{instance=192.168.20.231:9100},1757214088,2.9135332743326825
{instance=192.168.20.231:9100},1757214089,2.9135332743326825
{instance=192.168.20.231:9100},1757214090,2.9135332743326825
{instance=192.168.20.231:9100},1757214091,2.9135332743326825
{instance=192.168.20.231:9100},1757214092,2.9135332743326825
{instance=192.168.20.231:9100},1757214093,2.9135332743326825
{instance=192.168.20.231:9100},1757214094,2.9135332743326825
{instance=192.168.20.231:9100},1757214095,2.9135332743326825
{instance=192.168.20.231:9100},1757214096,2.9135332743326825
{instance=192.168.20.231:9100},1757214097,2.9135332743326825
{instance=192.168.20.231:9100},1757214098,2.9135332743326825
{instance=192.168.20.231:9100},1757214099,2.9135332743326825
{instance=192.168.20.231:9100},1757214100,2.9135332743326825
{instance=192.168.20.231:9100},1757214101,2.9135332743326825
{instance=192.168.20.231:9100},1757214102,2.9135332743326825
{instance=192.168.20.231:9100},1757214103,2.9135332743326825
{instance=192.168.20.231:9100},1757214104,2.9135332743326825
{instance=192.168.20.231:9100},1757214105,2.9135332743326825
{instance=192.168.20.231:9100},1757214106,2.9135332743326825
{instance=192.168.20.231:9100},1757214107,2.9135332743326825
{instance=192.168.20.231:9100},1757214108,2.8602961540222167
{instance=192.168.20.231:9100},1757214109,2.8602961540222167
{instance=192.168.20.231:9100},1757214110,2.8602961540222167
{instance=192.168.20.231:9100},1757214111,2.8602961540222167
{instance=192.168.20.231:9100},1757214112,2.8602961540222167
{instance=192.168.20.231:9100},1757214113,2.8602961540222167
{instance=192.168.20.231:9100},1757214114,2.8602961540222167
{instance=192.168.20.231:9100},1757214115,2.8602961540222167
{instance=192.168.20.231:9100},1757214116,2.8602961540222167
{instance=192.168.20.231:9100},1757214117,2.8602961540222167
{instance=192.168.20.231:9100},1757214118,2.8602961540222167
{instance=192.168.20.231:9100},1757214119,2.8602961540222167
{instance=192.168.20.231:9100},1757214120,2.8602961540222167
{instance=192.168.20.231:9100},1757214121,2.8602961540222167
{instance=192.168.20.231:9100},1757214122,2.8602961540222167
{instance=192.168.20.231:9100},1757214123,2.8602961540222167
{instance=192.168.20.231:9100},1757214124,2.8602961540222167
{instance=192.168.20.231:9100},1757214125,2.8602961540222167
{instance=192.168.20.231:9100},1757214126,2.8602961540222167
