labels,timestamp,value
{instance=192.168.20.230:9100},1755481721,77.95000000003104
{instance=192.168.20.230:9100},1755481722,77.95000000003104
{instance=192.168.20.230:9100},1755481723,77.95000000003104
{instance=192.168.20.230:9100},1755481724,77.95000000003104
{instance=192.168.20.230:9100},1755481725,77.95000000003104
{instance=192.168.20.230:9100},1755481726,77.95000000003104
{instance=192.168.20.230:9100},1755481727,77.95000000003104
{instance=192.168.20.230:9100},1755481728,77.95000000003104
{instance=192.168.20.230:9100},1755481729,77.95000000003104
{instance=192.168.20.230:9100},1755481730,77.95000000003104
{instance=192.168.20.230:9100},1755481731,77.95000000003104
{instance=192.168.20.230:9100},1755481732,77.95000000003104
{instance=192.168.20.230:9100},1755481733,77.95000000003104
{instance=192.168.20.230:9100},1755481734,77.95000000003104
{instance=192.168.20.230:9100},1755481735,77.95000000003104
{instance=192.168.20.230:9100},1755481736,77.95000000003104
{instance=192.168.20.230:9100},1755481737,77.95000000003104
{instance=192.168.20.230:9100},1755481738,77.95000000003104
{instance=192.168.20.230:9100},1755481739,77.95000000003104
{instance=192.168.20.230:9100},1755481740,77.95000000003104
{instance=192.168.20.230:9100},1755481741,77.95000000003104
{instance=192.168.20.230:9100},1755481742,77.95000000003104
{instance=192.168.20.230:9100},1755481743,77.95000000003104
{instance=192.168.20.230:9100},1755481744,77.95000000003104
{instance=192.168.20.230:9100},1755481745,78.8354497884321
{instance=192.168.20.230:9100},1755481746,78.8354497884321
{instance=192.168.20.230:9100},1755481747,78.8354497884321
{instance=192.168.20.230:9100},1755481748,78.8354497884321
{instance=192.168.20.230:9100},1755481749,78.8354497884321
{instance=192.168.20.230:9100},1755481750,78.8354497884321
{instance=192.168.20.230:9100},1755481751,78.8354497884321
{instance=192.168.20.230:9100},1755481752,78.8354497884321
{instance=192.168.20.230:9100},1755481753,78.8354497884321
{instance=192.168.20.230:9100},1755481754,78.8354497884321
{instance=192.168.20.230:9100},1755481755,78.8354497884321
{instance=192.168.20.230:9100},1755481756,78.8354497884321
{instance=192.168.20.230:9100},1755481757,78.8354497884321
{instance=192.168.20.230:9100},1755481758,78.8354497884321
{instance=192.168.20.230:9100},1755481759,78.8354497884321
{instance=192.168.20.230:9100},1755481760,78.8354497884321
{instance=192.168.20.230:9100},1755481761,78.8354497884321
{instance=192.168.20.230:9100},1755481762,78.8354497884321
{instance=192.168.20.230:9100},1755481763,78.8354497884321
{instance=192.168.20.230:9100},1755481764,78.8354497884321
{instance=192.168.20.230:9100},1755481765,78.8354497884321
{instance=192.168.20.230:9100},1755481766,78.8354497884321
{instance=192.168.20.230:9100},1755481767,78.8354497884321
{instance=192.168.20.230:9100},1755481768,78.8354497884321
{instance=192.168.20.230:9100},1755481769,78.8354497884321
{instance=192.168.20.230:9100},1755481770,78.8354497884321
{instance=192.168.20.230:9100},1755481771,78.8354497884321
{instance=192.168.20.230:9100},1755481772,78.8354497884321
{instance=192.168.20.230:9100},1755481773,78.8354497884321
{instance=192.168.20.230:9100},1755481774,78.8354497884321
{instance=192.168.20.230:9100},1755481775,78.66453312028914
{instance=192.168.20.230:9100},1755481776,78.66453312028914
{instance=192.168.20.230:9100},1755481777,78.66453312028914
{instance=192.168.20.230:9100},1755481778,78.66453312028914
{instance=192.168.20.230:9100},1755481779,78.66453312028914
{instance=192.168.20.230:9100},1755481780,78.66453312028914
{instance=192.168.20.230:9100},1755481781,78.66453312028914
{instance=192.168.20.230:9100},1755481782,78.66453312028914
{instance=192.168.20.230:9100},1755481783,78.66453312028914
{instance=192.168.20.230:9100},1755481784,78.66453312028914
{instance=192.168.20.230:9100},1755481785,78.66453312028914
{instance=192.168.20.230:9100},1755481786,78.66453312028914
{instance=192.168.20.230:9100},1755481787,78.66453312028914
{instance=192.168.20.230:9100},1755481788,78.66453312028914
{instance=192.168.20.230:9100},1755481789,78.66453312028914
{instance=192.168.20.230:9100},1755481790,78.66453312028914
{instance=192.168.20.230:9100},1755481791,78.66453312028914
{instance=192.168.20.230:9100},1755481792,78.66453312028914
{instance=192.168.20.230:9100},1755481793,78.66453312028914
{instance=192.168.20.230:9100},1755481794,78.66453312028914
{instance=192.168.20.230:9100},1755481795,78.66453312028914
{instance=192.168.20.230:9100},1755481796,78.66453312028914
{instance=192.168.20.230:9100},1755481797,78.66453312028914
{instance=192.168.20.230:9100},1755481798,78.66453312028914
{instance=192.168.20.230:9100},1755481799,78.66453312028914
{instance=192.168.20.230:9100},1755481800,78.66453312028914
{instance=192.168.20.230:9100},1755481801,78.66453312028914
{instance=192.168.20.230:9100},1755481802,78.66453312028914
{instance=192.168.20.230:9100},1755481803,78.66453312028914
{instance=192.168.20.230:9100},1755481804,78.66453312028914
{instance=192.168.20.230:9100},1755481805,78.49999999976717
{instance=192.168.20.230:9100},1755481806,78.49999999976717
{instance=192.168.20.230:9100},1755481807,78.49999999976717
{instance=192.168.20.230:9100},1755481808,78.49999999976717
{instance=192.168.20.230:9100},1755481809,78.49999999976717
{instance=192.168.20.230:9100},1755481810,78.49999999976717
{instance=192.168.20.230:9100},1755481811,78.49999999976717
{instance=192.168.20.230:9100},1755481812,78.49999999976717
{instance=192.168.20.230:9100},1755481813,78.49999999976717
{instance=192.168.20.230:9100},1755481814,78.49999999976717
{instance=192.168.20.230:9100},1755481815,78.49999999976717
{instance=192.168.20.230:9100},1755481816,78.49999999976717
{instance=192.168.20.230:9100},1755481817,78.49999999976717
{instance=192.168.20.230:9100},1755481818,78.49999999976717
{instance=192.168.20.230:9100},1755481819,78.49999999976717
{instance=192.168.20.230:9100},1755481820,78.49999999976717
{instance=192.168.20.230:9100},1755481821,78.49999999976717
{instance=192.168.20.230:9100},1755481822,78.49999999976717
{instance=192.168.20.230:9100},1755481823,78.49999999976717
{instance=192.168.20.230:9100},1755481824,78.49999999976717
{instance=192.168.20.230:9100},1755481825,78.49999999976717
{instance=192.168.20.230:9100},1755481826,78.49999999976717
{instance=192.168.20.230:9100},1755481827,78.49999999976717
{instance=192.168.20.230:9100},1755481828,78.49999999976717
{instance=192.168.20.230:9100},1755481829,78.49999999976717
{instance=192.168.20.230:9100},1755481830,78.49999999976717
{instance=192.168.20.230:9100},1755481831,78.49999999976717
{instance=192.168.20.230:9100},1755481832,78.49999999976717
{instance=192.168.20.230:9100},1755481833,78.49999999976717
{instance=192.168.20.230:9100},1755481834,78.49999999976717
{instance=192.168.20.230:9100},1755481835,78.79999999965851
{instance=192.168.20.230:9100},1755481836,78.79999999965851
{instance=192.168.20.230:9100},1755481837,78.79999999965851
{instance=192.168.20.230:9100},1755481838,78.79999999965851
{instance=192.168.20.230:9100},1755481839,78.79999999965851
{instance=192.168.20.230:9100},1755481840,78.79999999965851
{instance=192.168.20.230:9100},1755481841,78.79999999965851
{instance=192.168.20.230:9100},1755481842,78.79999999965851
{instance=192.168.20.230:9100},1755481843,78.79999999965851
{instance=192.168.20.230:9100},1755481844,78.79999999965851
{instance=192.168.20.230:9100},1755481845,78.79999999965851
{instance=192.168.20.230:9100},1755481846,78.79999999965851
{instance=192.168.20.230:9100},1755481847,78.79999999965851
{instance=192.168.20.230:9100},1755481848,78.79999999965851
{instance=192.168.20.230:9100},1755481849,78.79999999965851
{instance=192.168.20.230:9100},1755481850,78.79999999965851
{instance=192.168.20.230:9100},1755481851,78.79999999965851
{instance=192.168.20.230:9100},1755481852,78.79999999965851
{instance=192.168.20.230:9100},1755481853,78.79999999965851
{instance=192.168.20.230:9100},1755481854,78.79999999965851
{instance=192.168.20.230:9100},1755481855,78.79999999965851
{instance=192.168.20.230:9100},1755481856,78.79999999965851
{instance=192.168.20.230:9100},1755481857,78.79999999965851
{instance=192.168.20.230:9100},1755481858,78.79999999965851
{instance=192.168.20.230:9100},1755481859,78.79999999965851
{instance=192.168.20.230:9100},1755481860,78.79999999965851
{instance=192.168.20.230:9100},1755481861,78.79999999965851
{instance=192.168.20.230:9100},1755481862,78.79999999965851
{instance=192.168.20.230:9100},1755481863,78.79999999965851
{instance=192.168.20.230:9100},1755481864,78.79999999965851
{instance=192.168.20.230:9100},1755481865,76.53333333359721
{instance=192.168.20.230:9100},1755481866,76.53333333359721
{instance=192.168.20.230:9100},1755481867,76.53333333359721
{instance=192.168.20.230:9100},1755481868,76.53333333359721
{instance=192.168.20.230:9100},1755481869,76.53333333359721
{instance=192.168.20.230:9100},1755481870,76.53333333359721
{instance=192.168.20.230:9100},1755481871,76.53333333359721
{instance=192.168.20.230:9100},1755481872,76.53333333359721
{instance=192.168.20.230:9100},1755481873,76.53333333359721
{instance=192.168.20.230:9100},1755481874,76.53333333359721
{instance=192.168.20.230:9100},1755481875,76.53333333359721
{instance=192.168.20.230:9100},1755481876,76.53333333359721
{instance=192.168.20.230:9100},1755481877,76.53333333359721
{instance=192.168.20.230:9100},1755481878,76.53333333359721
{instance=192.168.20.230:9100},1755481879,76.53333333359721
{instance=192.168.20.230:9100},1755481880,76.53333333359721
{instance=192.168.20.230:9100},1755481881,76.53333333359721
{instance=192.168.20.230:9100},1755481882,76.53333333359721
{instance=192.168.20.230:9100},1755481883,76.53333333359721
{instance=192.168.20.230:9100},1755481884,76.53333333359721
{instance=192.168.20.230:9100},1755481885,76.53333333359721
{instance=192.168.20.230:9100},1755481886,76.53333333359721
{instance=192.168.20.230:9100},1755481887,76.53333333359721
{instance=192.168.20.230:9100},1755481888,76.53333333359721
{instance=192.168.20.230:9100},1755481889,76.53333333359721
{instance=192.168.20.230:9100},1755481890,76.53333333359721
{instance=192.168.20.230:9100},1755481891,76.53333333359721
{instance=192.168.20.230:9100},1755481892,76.53333333359721
{instance=192.168.20.230:9100},1755481893,76.53333333359721
{instance=192.168.20.230:9100},1755481894,76.53333333359721
{instance=192.168.20.230:9100},1755481895,76.18333333327124
{instance=192.168.20.230:9100},1755481896,76.18333333327124
{instance=192.168.20.230:9100},1755481897,76.18333333327124
{instance=192.168.20.230:9100},1755481898,76.18333333327124
{instance=192.168.20.230:9100},1755481899,76.18333333327124
{instance=192.168.20.230:9100},1755481900,76.18333333327124
{instance=192.168.20.230:9100},1755481901,76.18333333327124
{instance=192.168.20.230:9100},1755481902,76.18333333327124
{instance=192.168.20.230:9100},1755481903,76.18333333327124
{instance=192.168.20.230:9100},1755481904,76.18333333327124
{instance=192.168.20.230:9100},1755481905,76.18333333327124
{instance=192.168.20.230:9100},1755481906,76.18333333327124
{instance=192.168.20.230:9100},1755481907,76.18333333327124
{instance=192.168.20.230:9100},1755481908,76.18333333327124
{instance=192.168.20.230:9100},1755481909,76.18333333327124
{instance=192.168.20.230:9100},1755481910,76.18333333327124
{instance=192.168.20.230:9100},1755481911,76.18333333327124
{instance=192.168.20.230:9100},1755481912,76.18333333327124
{instance=192.168.20.230:9100},1755481913,76.18333333327124
{instance=192.168.20.230:9100},1755481914,76.18333333327124
{instance=192.168.20.230:9100},1755481915,76.18333333327124
{instance=192.168.20.230:9100},1755481916,76.18333333327124
{instance=192.168.20.230:9100},1755481917,76.18333333327124
{instance=192.168.20.230:9100},1755481918,76.18333333327124
{instance=192.168.20.230:9100},1755481919,76.18333333327124
{instance=192.168.20.230:9100},1755481920,76.18333333327124
{instance=192.168.20.230:9100},1755481921,76.18333333327124
{instance=192.168.20.230:9100},1755481922,76.18333333327124
{instance=192.168.20.230:9100},1755481923,76.18333333327124
{instance=192.168.20.230:9100},1755481924,76.18333333327124
{instance=192.168.20.230:9100},1755481925,75.83333333333333
{instance=192.168.20.230:9100},1755481926,75.83333333333333
{instance=192.168.20.230:9100},1755481927,75.83333333333333
{instance=192.168.20.230:9100},1755481928,75.83333333333333
{instance=192.168.20.230:9100},1755481929,75.83333333333333
{instance=192.168.20.230:9100},1755481930,75.83333333333333
{instance=192.168.20.230:9100},1755481931,75.83333333333333
{instance=192.168.20.230:9100},1755481932,75.83333333333333
{instance=192.168.20.230:9100},1755481933,75.83333333333333
{instance=192.168.20.230:9100},1755481934,75.83333333333333
{instance=192.168.20.230:9100},1755481935,75.83333333333333
{instance=192.168.20.230:9100},1755481936,75.83333333333333
{instance=192.168.20.230:9100},1755481937,75.83333333333333
{instance=192.168.20.230:9100},1755481938,75.83333333333333
{instance=192.168.20.230:9100},1755481939,75.83333333333333
{instance=192.168.20.230:9100},1755481940,75.83333333333333
{instance=192.168.20.230:9100},1755481941,75.83333333333333
{instance=192.168.20.230:9100},1755481942,75.83333333333333
{instance=192.168.20.230:9100},1755481943,75.83333333333333
{instance=192.168.20.230:9100},1755481944,75.83333333333333
{instance=192.168.20.230:9100},1755481945,75.83333333333333
{instance=192.168.20.230:9100},1755481946,75.83333333333333
{instance=192.168.20.230:9100},1755481947,75.83333333333333
{instance=192.168.20.230:9100},1755481948,75.83333333333333
{instance=192.168.20.230:9100},1755481949,75.83333333333333
{instance=192.168.20.230:9100},1755481950,75.83333333333333
{instance=192.168.20.230:9100},1755481951,75.83333333333333
{instance=192.168.20.230:9100},1755481952,75.83333333333333
{instance=192.168.20.230:9100},1755481953,75.83333333333333
{instance=192.168.20.230:9100},1755481954,75.83333333333333
{instance=192.168.20.230:9100},1755481955,77.6500000001397
{instance=192.168.20.230:9100},1755481956,77.6500000001397
{instance=192.168.20.230:9100},1755481957,77.6500000001397
{instance=192.168.20.230:9100},1755481958,77.6500000001397
{instance=192.168.20.230:9100},1755481959,77.6500000001397
{instance=192.168.20.230:9100},1755481960,77.6500000001397
{instance=192.168.20.230:9100},1755481961,77.6500000001397
{instance=192.168.20.230:9100},1755481962,77.6500000001397
{instance=192.168.20.230:9100},1755481963,77.6500000001397
{instance=192.168.20.230:9100},1755481964,77.6500000001397
{instance=192.168.20.230:9100},1755481965,77.6500000001397
{instance=192.168.20.230:9100},1755481966,77.6500000001397
{instance=192.168.20.230:9100},1755481967,77.6500000001397
{instance=192.168.20.230:9100},1755481968,77.6500000001397
{instance=192.168.20.230:9100},1755481969,77.6500000001397
{instance=192.168.20.230:9100},1755481970,77.6500000001397
{instance=192.168.20.230:9100},1755481971,77.6500000001397
{instance=192.168.20.230:9100},1755481972,77.6500000001397
{instance=192.168.20.230:9100},1755481973,77.6500000001397
