labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755481671,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481672,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481673,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481674,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481675,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481676,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481677,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481678,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481679,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481680,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481681,16.876862398091262
{pod=spark-master-7bf69775bf-sq4pp},1755481682,16.876862398091262
{pod=spark-master-7bf69775bf-sq4pp},1755481683,16.876862398091262
{pod=spark-master-7bf69775bf-sq4pp},1755481684,20.61539781920663
{pod=spark-master-7bf69775bf-sq4pp},1755481685,20.61539781920663
{pod=spark-master-7bf69775bf-sq4pp},1755481686,12.545339318938858
{pod=spark-master-7bf69775bf-sq4pp},1755481687,9.888148548640615
{pod=spark-master-7bf69775bf-sq4pp},1755481688,9.888148548640615
{pod=spark-master-7bf69775bf-sq4pp},1755481689,9.888148548640615
{pod=spark-master-7bf69775bf-sq4pp},1755481690,15.82119908627513
{pod=spark-master-7bf69775bf-sq4pp},1755481691,15.82119908627513
{pod=spark-master-7bf69775bf-sq4pp},1755481692,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481693,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481694,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481695,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481696,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481697,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481698,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481699,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481700,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481701,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481702,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481703,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481704,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481705,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481706,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481707,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481708,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481709,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481710,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481711,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481712,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481713,15.985402231317847
{pod=spark-master-7bf69775bf-sq4pp},1755481714,19.981752789147308
{pod=spark-master-7bf69775bf-sq4pp},1755481715,19.502608729710843
{pod=spark-master-7bf69775bf-sq4pp},1755481716,19.502608729710843
{pod=spark-master-7bf69775bf-sq4pp},1755481717,19.502608729710843
{pod=spark-master-7bf69775bf-sq4pp},1755481718,15.97977619342167
{pod=spark-master-7bf69775bf-sq4pp},1755481719,16.122811679485455
{pod=spark-master-7bf69775bf-sq4pp},1755481720,16.122811679485455
{pod=spark-master-7bf69775bf-sq4pp},1755481721,19.807353562636997
{pod=spark-master-7bf69775bf-sq4pp},1755481722,19.92563869574324
{pod=spark-master-7bf69775bf-sq4pp},1755481723,19.92563869574324
{pod=spark-master-7bf69775bf-sq4pp},1755481724,19.92563869574324
{pod=spark-master-7bf69775bf-sq4pp},1755481725,19.92563869574324
{pod=spark-master-7bf69775bf-sq4pp},1755481726,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481727,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481728,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481729,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481730,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481731,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481732,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481733,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481734,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481735,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481736,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481737,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481738,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481739,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481740,15.990357294770416
{pod=spark-master-7bf69775bf-sq4pp},1755481741,10.541054877095569
{pod=spark-master-7bf69775bf-sq4pp},1755481742,10.541054877095569
{pod=spark-master-7bf69775bf-sq4pp},1755481743,10.541054877095569
{pod=spark-master-7bf69775bf-sq4pp},1755481744,10.541054877095569
{pod=spark-master-7bf69775bf-sq4pp},1755481745,14.054739836127425
{pod=spark-master-7bf69775bf-sq4pp},1755481746,14.054739836127425
{pod=spark-master-7bf69775bf-sq4pp},1755481747,13.4252578200391
{pod=spark-master-7bf69775bf-sq4pp},1755481748,20.08671233975275
{pod=spark-master-7bf69775bf-sq4pp},1755481749,20.08671233975275
{pod=spark-master-7bf69775bf-sq4pp},1755481750,13.44010252992428
{pod=spark-master-7bf69775bf-sq4pp},1755481751,21.000198366758156
{pod=spark-master-7bf69775bf-sq4pp},1755481752,27.917187258717824
{pod=spark-master-7bf69775bf-sq4pp},1755481753,21.449686162586488
{pod=spark-master-7bf69775bf-sq4pp},1755481754,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481755,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481756,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481757,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481758,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481759,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481760,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481761,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481762,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481763,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481764,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481765,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481766,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481767,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481768,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481769,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481770,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481771,17.21505944074963
{pod=spark-master-7bf69775bf-sq4pp},1755481772,17.22024461972436
{pod=spark-master-7bf69775bf-sq4pp},1755481773,17.22024461972436
{pod=spark-master-7bf69775bf-sq4pp},1755481774,17.080099334306738
{pod=spark-master-7bf69775bf-sq4pp},1755481775,21.52103297381285
{pod=spark-master-7bf69775bf-sq4pp},1755481776,21.52103297381285
{pod=spark-master-7bf69775bf-sq4pp},1755481777,21.52103297381285
{pod=spark-master-7bf69775bf-sq4pp},1755481778,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481779,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481780,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481781,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481782,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481783,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481784,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481785,21.00923725526473
{pod=spark-master-7bf69775bf-sq4pp},1755481786,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481787,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481788,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481789,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481790,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481791,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481792,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481793,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481794,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481795,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481796,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481797,17.193429036647185
{pod=spark-master-7bf69775bf-sq4pp},1755481798,17.185331681296105
{pod=spark-master-7bf69775bf-sq4pp},1755481799,17.185331681296105
{pod=spark-master-7bf69775bf-sq4pp},1755481800,16.793117358059806
{pod=spark-master-7bf69775bf-sq4pp},1755481801,16.793117358059806
{pod=spark-master-7bf69775bf-sq4pp},1755481802,16.793117358059806
{pod=spark-master-7bf69775bf-sq4pp},1755481803,16.793117358059806
{pod=spark-master-7bf69775bf-sq4pp},1755481804,16.79078762598169
{pod=spark-master-7bf69775bf-sq4pp},1755481805,16.79078762598169
{pod=spark-master-7bf69775bf-sq4pp},1755481806,16.79078762598169
{pod=spark-master-7bf69775bf-sq4pp},1755481807,16.79078762598169
{pod=spark-master-7bf69775bf-sq4pp},1755481808,10.799806751824262
{pod=spark-master-7bf69775bf-sq4pp},1755481809,10.799806751824262
{pod=spark-master-7bf69775bf-sq4pp},1755481810,10.799806751824262
{pod=spark-master-7bf69775bf-sq4pp},1755481811,10.799806751824262
{pod=spark-master-7bf69775bf-sq4pp},1755481812,10.799806751824262
{pod=spark-master-7bf69775bf-sq4pp},1755481813,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481814,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481815,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481816,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481817,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481818,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481819,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481820,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481821,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481822,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481823,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481824,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481825,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481826,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481827,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481828,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481829,16.352606773337953
{pod=spark-master-7bf69775bf-sq4pp},1755481830,16.363463774484295
{pod=spark-master-7bf69775bf-sq4pp},1755481831,16.363463774484295
{pod=spark-master-7bf69775bf-sq4pp},1755481832,20.381622271134052
{pod=spark-master-7bf69775bf-sq4pp},1755481833,20.381622271134052
{pod=spark-master-7bf69775bf-sq4pp},1755481834,13.502600416848676
{pod=spark-master-7bf69775bf-sq4pp},1755481835,0.7378153797108915
{pod=spark-master-7bf69775bf-sq4pp},1755481836,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481837,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481838,14.342487587048513
{pod=spark-master-7bf69775bf-sq4pp},1755481839,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481840,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481841,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481842,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481843,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481844,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481845,10.756865690286386
{pod=spark-master-7bf69775bf-sq4pp},1755481846,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481847,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481848,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481849,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481850,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481851,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481852,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481853,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481854,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481855,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481856,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481857,16.093045240401118
{pod=spark-master-7bf69775bf-sq4pp},1755481858,19.630307952713068
{pod=spark-master-7bf69775bf-sq4pp},1755481859,19.630307952713068
{pod=spark-master-7bf69775bf-sq4pp},1755481860,12.569071729613135
{pod=spark-master-7bf69775bf-sq4pp},1755481861,12.56472499568677
{pod=spark-master-7bf69775bf-sq4pp},1755481862,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481863,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481864,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481865,25.495317591159118
{pod=spark-master-7bf69775bf-sq4pp},1755481866,25.495317591159118
{pod=spark-master-7bf69775bf-sq4pp},1755481867,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481868,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481869,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481870,19.121488193369338
{pod=spark-master-7bf69775bf-sq4pp},1755481871,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481872,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481873,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481874,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481875,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481876,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481877,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481878,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481879,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481880,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481881,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481882,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481883,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481884,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481885,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481886,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481887,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481888,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481889,16.097775681578934
{pod=spark-master-7bf69775bf-sq4pp},1755481890,19.641060780732662
{pod=spark-master-7bf69775bf-sq4pp},1755481891,19.641060780732662
{pod=spark-master-7bf69775bf-sq4pp},1755481892,19.645384988553722
{pod=spark-master-7bf69775bf-sq4pp},1755481893,19.645384988553722
{pod=spark-master-7bf69775bf-sq4pp},1755481894,19.645384988553722
{pod=spark-master-7bf69775bf-sq4pp},1755481895,20.040412511031192
{pod=spark-master-7bf69775bf-sq4pp},1755481896,20.040412511031192
{pod=spark-master-7bf69775bf-sq4pp},1755481897,20.040412511031192
{pod=spark-master-7bf69775bf-sq4pp},1755481898,20.040412511031192
{pod=spark-master-7bf69775bf-sq4pp},1755481899,16.426404004447345
{pod=spark-master-7bf69775bf-sq4pp},1755481900,16.426404004447345
{pod=spark-master-7bf69775bf-sq4pp},1755481901,16.426404004447345
{pod=spark-master-7bf69775bf-sq4pp},1755481902,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481903,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481904,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481905,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481906,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481907,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481908,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481909,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481910,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481911,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481912,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481913,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481914,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481915,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481916,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481917,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481918,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481919,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481920,16.058798350053
{pod=spark-master-7bf69775bf-sq4pp},1755481921,20.00507084319512
{pod=spark-master-7bf69775bf-sq4pp},1755481922,13.216131832151184
{pod=spark-master-7bf69775bf-sq4pp},1755481923,13.216131832151184
{pod=spark-master-7bf69775bf-sq4pp},1755481924,13.216131832151184
{pod=spark-master-7bf69775bf-sq4pp},1755481925,13.216131832151184
{pod=spark-master-7bf69775bf-sq4pp},1755481926,13.216131832151184
{pod=spark-master-7bf69775bf-sq4pp},1755481927,20.109386501476656
{pod=spark-master-7bf69775bf-sq4pp},1755481928,20.109386501476656
{pod=spark-master-7bf69775bf-sq4pp},1755481929,20.109386501476656
{pod=spark-master-7bf69775bf-sq4pp},1755481930,20.109386501476656
{pod=spark-master-7bf69775bf-sq4pp},1755481931,14.228016647923702
{pod=spark-master-7bf69775bf-sq4pp},1755481932,20.23333197899416
{pod=spark-master-7bf69775bf-sq4pp},1755481933,20.23333197899416
{pod=spark-master-7bf69775bf-sq4pp},1755481934,20.23333197899416
{pod=spark-master-7bf69775bf-sq4pp},1755481935,20.23333197899416
{pod=spark-master-7bf69775bf-sq4pp},1755481936,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481937,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481938,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481939,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481940,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481941,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481942,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481943,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481944,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481945,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481946,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481947,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481948,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481949,16.186665583195328
{pod=spark-master-7bf69775bf-sq4pp},1755481950,15.673591661097912
{pod=spark-master-7bf69775bf-sq4pp},1755481951,15.673591661097912
{pod=spark-master-7bf69775bf-sq4pp},1755481952,15.684507954771682
{pod=spark-master-7bf69775bf-sq4pp},1755481953,15.684507954771682
{pod=spark-master-7bf69775bf-sq4pp},1755481954,19.6056349434646
{pod=spark-master-7bf69775bf-sq4pp},1755481955,12.632551533898686
{pod=spark-master-7bf69775bf-sq4pp},1755481956,12.632551533898686
{pod=spark-master-7bf69775bf-sq4pp},1755481957,12.632551533898686
{pod=spark-master-7bf69775bf-sq4pp},1755481958,12.632551533898686
{pod=spark-master-7bf69775bf-sq4pp},1755481959,18.001377583689006
{pod=spark-master-7bf69775bf-sq4pp},1755481960,18.001377583689006
{pod=spark-master-7bf69775bf-sq4pp},1755481961,18.001377583689006
{pod=spark-master-7bf69775bf-sq4pp},1755481962,18.001377583689006
{pod=spark-master-7bf69775bf-sq4pp},1755481963,18.623221369906386
{pod=spark-master-7bf69775bf-sq4pp},1755481964,18.623221369906386
{pod=spark-master-7bf69775bf-sq4pp},1755481965,18.623221369906386
{pod=spark-master-7bf69775bf-sq4pp},1755481966,15.285347667022325
{pod=spark-master-7bf69775bf-sq4pp},1755481967,15.285347667022325
{pod=spark-master-7bf69775bf-sq4pp},1755481968,15.285347667022325
