labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755479572,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479573,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479574,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479575,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479576,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479577,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479578,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479579,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479580,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479581,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479582,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479583,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479584,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479585,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479586,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479587,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479588,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479589,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479590,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479591,12.502596029147172
{pod=spark-worker-57cd94b798-s74lr},1755479592,12.99670240783199
{pod=spark-worker-57cd94b798-s74lr},1755479593,12.99670240783199
{pod=spark-worker-57cd94b798-s74lr},1755479594,12.99670240783199
{pod=spark-worker-57cd94b798-s74lr},1755479595,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479596,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479597,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479598,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479599,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479600,9.955392006541908
{pod=spark-worker-57cd94b798-s74lr},1755479601,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479602,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479603,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479604,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479605,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479606,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479607,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479608,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479609,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479610,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479611,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479612,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479613,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479614,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479615,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479616,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479617,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479618,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479619,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479620,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479621,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479622,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479623,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479624,13.002024915969384
{pod=spark-worker-57cd94b798-s74lr},1755479625,13.815219587358897
{pod=spark-worker-57cd94b798-s74lr},1755479626,13.815219587358897
{pod=spark-worker-57cd94b798-s74lr},1755479627,20.722829381038345
{pod=spark-worker-57cd94b798-s74lr},1755479628,20.722829381038345
{pod=spark-worker-57cd94b798-s74lr},1755479629,20.722829381038345
{pod=spark-worker-57cd94b798-s74lr},1755479630,11.175184013626177
{pod=spark-worker-57cd94b798-s74lr},1755479631,11.175184013626177
{pod=spark-worker-57cd94b798-s74lr},1755479632,11.175184013626177
{pod=spark-worker-57cd94b798-s74lr},1755479633,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479634,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479635,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479636,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479637,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479638,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479639,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479640,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479641,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479642,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479643,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479644,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479645,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479646,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479647,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479648,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479649,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479650,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479651,15.11910080486803
{pod=spark-worker-57cd94b798-s74lr},1755479652,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479653,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479654,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479655,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479656,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479657,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479658,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479659,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479660,11.503467193675863
{pod=spark-worker-57cd94b798-s74lr},1755479661,0
{pod=spark-worker-57cd94b798-s74lr},1755479662,0
{pod=spark-worker-57cd94b798-s74lr},1755479663,9.751231253710552
{pod=spark-worker-57cd94b798-s74lr},1755479664,9.751231253710552
{pod=spark-worker-57cd94b798-s74lr},1755479665,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479666,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479667,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479668,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479669,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479670,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479671,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479672,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479673,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479674,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479675,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479676,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479677,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479678,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479679,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479680,12.984907112274469
{pod=spark-worker-57cd94b798-s74lr},1755479681,13.545908822786974
{pod=spark-worker-57cd94b798-s74lr},1755479682,13.545908822786974
{pod=spark-worker-57cd94b798-s74lr},1755479683,13.545908822786974
{pod=spark-worker-57cd94b798-s74lr},1755479684,13.545908822786974
{pod=spark-worker-57cd94b798-s74lr},1755479685,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479686,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479687,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479688,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479689,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479690,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479691,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479692,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479693,10.567631980469908
{pod=spark-worker-57cd94b798-s74lr},1755479694,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479695,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479696,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479697,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479698,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479699,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479700,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479701,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479702,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479703,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479704,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479705,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479706,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479707,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479708,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479709,14.743660871791331
{pod=spark-worker-57cd94b798-s74lr},1755479710,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479711,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479712,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479713,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479714,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479715,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479716,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479717,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479718,14.070223622392014
{pod=spark-worker-57cd94b798-s74lr},1755479719,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479720,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479721,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479722,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479723,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479724,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479725,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479726,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479727,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479728,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479729,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479730,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479731,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479732,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479733,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479734,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479735,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479736,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479737,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479738,14.337454553368994
{pod=spark-worker-57cd94b798-s74lr},1755479739,21.506181830053496
{pod=spark-worker-57cd94b798-s74lr},1755479740,20.40715379819424
{pod=spark-worker-57cd94b798-s74lr},1755479741,18.87735084251772
{pod=spark-worker-57cd94b798-s74lr},1755479742,18.87735084251772
{pod=spark-worker-57cd94b798-s74lr},1755479743,18.87735084251772
{pod=spark-worker-57cd94b798-s74lr},1755479744,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479745,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479746,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479747,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479748,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479749,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479750,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479751,9.43867542125886
{pod=spark-worker-57cd94b798-s74lr},1755479752,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479753,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479754,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479755,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479756,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479757,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479758,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479759,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479760,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479761,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479762,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479763,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479764,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479765,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479766,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479767,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479768,19.70243091262313
{pod=spark-worker-57cd94b798-s74lr},1755479769,13.134953941748751
{pod=spark-worker-57cd94b798-s74lr},1755479770,10.263755491364268
{pod=spark-worker-57cd94b798-s74lr},1755479771,10.263755491364268
{pod=spark-worker-57cd94b798-s74lr},1755479772,10.263755491364268
{pod=spark-worker-57cd94b798-s74lr},1755479773,13.954827212541797
{pod=spark-worker-57cd94b798-s74lr},1755479774,13.954827212541797
{pod=spark-worker-57cd94b798-s74lr},1755479775,13.954827212541797
{pod=spark-worker-57cd94b798-s74lr},1755479776,13.954827212541797
{pod=spark-worker-57cd94b798-s74lr},1755479777,13.954827212541797
{pod=spark-worker-57cd94b798-s74lr},1755479778,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479779,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479780,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479781,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479782,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479783,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479784,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479785,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479786,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479787,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479788,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479789,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479790,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479791,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479792,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479793,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479794,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479795,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479796,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479797,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479798,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479799,13.831716060168414
{pod=spark-worker-57cd94b798-s74lr},1755479800,10.07908876280419
{pod=spark-worker-57cd94b798-s74lr},1755479801,10.07908876280419
{pod=spark-worker-57cd94b798-s74lr},1755479802,10.07908876280419
{pod=spark-worker-57cd94b798-s74lr},1755479803,10.07908876280419
{pod=spark-worker-57cd94b798-s74lr},1755479804,12.632651175202787
{pod=spark-worker-57cd94b798-s74lr},1755479805,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479806,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479807,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479808,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479809,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479810,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479811,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479812,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479813,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479814,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479815,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479816,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479817,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479818,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479819,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479820,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479821,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479822,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479823,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479824,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479825,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479826,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479827,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479828,11.819555746756311
{pod=spark-worker-57cd94b798-s74lr},1755479829,17.729333620134465
{pod=spark-worker-57cd94b798-s74lr},1755479830,17.729333620134465
{pod=spark-worker-57cd94b798-s74lr},1755479831,17.729333620134465
{pod=spark-worker-57cd94b798-s74lr},1755479832,17.729333620134465
{pod=spark-worker-57cd94b798-s74lr},1755479833,17.71889124026895
{pod=spark-worker-57cd94b798-s74lr},1755479834,17.71889124026895
{pod=spark-worker-57cd94b798-s74lr},1755479835,10.43217288491856
{pod=spark-worker-57cd94b798-s74lr},1755479836,10.43217288491856
{pod=spark-worker-57cd94b798-s74lr},1755479837,10.43217288491856
{pod=spark-worker-57cd94b798-s74lr},1755479838,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479839,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479840,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479841,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479842,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479843,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479844,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479845,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479846,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479847,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479848,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479849,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479850,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479851,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479852,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479853,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479854,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479855,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479856,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479857,13.851386677220756
{pod=spark-worker-57cd94b798-s74lr},1755479858,13.851386677220756
