labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755481258,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481259,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481260,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481261,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481262,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481263,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481264,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481265,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481266,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481267,14772825.446699213
{pod=spark-worker-57cd94b798-s74lr},1755481268,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481269,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481270,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481271,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481272,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481273,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481274,11041.508310951085
{pod=spark-worker-57cd94b798-s74lr},1755481275,9658.891679909775
{pod=spark-worker-57cd94b798-s74lr},1755481276,9658.891679909775
{pod=spark-worker-57cd94b798-s74lr},1755481277,9658.891679909775
{pod=spark-worker-57cd94b798-s74lr},1755481278,9658.891679909775
{pod=spark-worker-57cd94b798-s74lr},1755481279,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481280,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481281,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481282,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481283,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481284,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481285,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481286,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481287,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481288,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481289,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481290,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481291,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481292,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481293,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481294,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481295,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481296,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481297,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481298,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481299,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481300,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481301,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481302,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481303,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481304,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481305,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481306,25458.975147777004
{pod=spark-worker-57cd94b798-s74lr},1755481307,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481308,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481309,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481310,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481311,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481312,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481313,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481314,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481315,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481316,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481317,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481318,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481319,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481320,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481321,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481322,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481323,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481324,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481325,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481326,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481327,14825887.342397723
{pod=spark-worker-57cd94b798-s74lr},1755481328,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481329,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481330,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481331,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481332,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481333,44438194.428652644
{pod=spark-worker-57cd94b798-s74lr},1755481334,22219097.214326322
{pod=spark-worker-57cd94b798-s74lr},1755481335,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481336,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481337,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481338,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481339,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481340,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481341,47400.549688991756
{pod=spark-worker-57cd94b798-s74lr},1755481342,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481343,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481344,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481345,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481346,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481347,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481348,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481349,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481350,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481351,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481352,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481353,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481354,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481355,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481356,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481357,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481358,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481359,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481360,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481361,44307.35360298351
{pod=spark-worker-57cd94b798-s74lr},1755481362,60001.71975152958
{pod=spark-worker-57cd94b798-s74lr},1755481363,60001.71975152958
{pod=spark-worker-57cd94b798-s74lr},1755481364,40001.14650101971
{pod=spark-worker-57cd94b798-s74lr},1755481365,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481366,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481367,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481368,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481369,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481370,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481371,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481372,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481373,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481374,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481375,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481376,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481377,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481378,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481379,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481380,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481381,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481382,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481383,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481384,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481385,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481386,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481387,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481388,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481389,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481390,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481391,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481392,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481393,14218445.805459265
{pod=spark-worker-57cd94b798-s74lr},1755481394,21327668.7081889
{pod=spark-worker-57cd94b798-s74lr},1755481395,25202.34012507565
{pod=spark-worker-57cd94b798-s74lr},1755481396,25202.34012507565
{pod=spark-worker-57cd94b798-s74lr},1755481397,10382.395423263191
{pod=spark-worker-57cd94b798-s74lr},1755481398,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481399,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481400,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481401,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481402,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481403,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481404,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481405,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481406,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481407,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481408,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481409,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481410,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481411,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481412,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481413,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481414,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481415,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481416,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481417,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481418,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481419,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481420,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481421,13817.219844465024
{pod=spark-worker-57cd94b798-s74lr},1755481422,10343.434343434343
{pod=spark-worker-57cd94b798-s74lr},1755481423,10343.434343434343
{pod=spark-worker-57cd94b798-s74lr},1755481424,20686.868686868685
{pod=spark-worker-57cd94b798-s74lr},1755481430,38524179.86783464
{pod=spark-worker-57cd94b798-s74lr},1755481431,38524179.86783464
{pod=spark-worker-57cd94b798-s74lr},1755481432,19262089.93391732
{pod=spark-worker-57cd94b798-s74lr},1755481433,19262089.93391732
{pod=spark-worker-57cd94b798-s74lr},1755481434,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481435,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481436,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481437,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481438,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481439,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481440,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481441,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481442,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481443,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481444,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481445,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481446,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481447,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481448,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481449,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481450,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481451,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481452,12860497.766890153
{pod=spark-worker-57cd94b798-s74lr},1755481453,12841682.218139358
{pod=spark-worker-57cd94b798-s74lr},1755481454,12841682.218139358
{pod=spark-worker-57cd94b798-s74lr},1755481455,12841682.218139358
{pod=spark-worker-57cd94b798-s74lr},1755481456,12841682.218139358
{pod=spark-worker-57cd94b798-s74lr},1755481457,866.7865834303248
{pod=spark-worker-57cd94b798-s74lr},1755481458,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481459,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481460,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481461,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481462,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481463,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481464,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481465,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481466,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481467,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481468,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481469,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481470,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481471,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481472,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481473,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481474,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481475,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481476,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481477,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481478,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481479,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481480,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481481,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481482,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481483,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481484,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481485,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481486,10186.147154401337
{pod=spark-worker-57cd94b798-s74lr},1755481487,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481488,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481489,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481490,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481491,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481492,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481493,3591.964400570894
{pod=spark-worker-57cd94b798-s74lr},1755481494,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481495,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481496,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481497,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481498,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481499,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481500,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481501,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481502,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481503,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481504,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481505,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481506,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481507,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481508,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481509,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481510,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481511,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481512,10311906.156945702
{pod=spark-worker-57cd94b798-s74lr},1755481513,4954.553309141179
{pod=spark-worker-57cd94b798-s74lr},1755481514,4954.553309141179
{pod=spark-worker-57cd94b798-s74lr},1755481515,4954.553309141179
{pod=spark-worker-57cd94b798-s74lr},1755481516,4954.553309141179
{pod=spark-worker-57cd94b798-s74lr},1755481517,4954.553309141179
{pod=spark-worker-57cd94b798-s74lr},1755481518,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481519,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481520,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481521,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481522,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481523,21853.150720582973
{pod=spark-worker-57cd94b798-s74lr},1755481524,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481525,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481526,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481527,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481528,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481529,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481530,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481531,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481532,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481533,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481534,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481535,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481536,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481537,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481538,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481539,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481540,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481541,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481542,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481543,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481544,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481545,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481546,21277.582294302018
{pod=spark-worker-57cd94b798-s74lr},1755481547,14391180.66009676
{pod=spark-worker-57cd94b798-s74lr},1755481548,14391180.66009676
{pod=spark-worker-57cd94b798-s74lr},1755481549,14391180.66009676
{pod=spark-worker-57cd94b798-s74lr},1755481550,14391180.66009676
