labels,timestamp,value
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481852,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481853,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481854,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481855,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481856,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481857,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481858,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481859,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481860,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481861,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481862,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481863,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481864,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481865,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481866,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481867,2493.8839449388397
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481868,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481869,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481870,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481871,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481872,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481873,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481874,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481875,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481876,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481877,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481878,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481879,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481880,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481881,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481882,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481883,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481884,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481885,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481886,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481887,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481888,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481889,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481890,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481891,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481892,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481893,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481894,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481895,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481896,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481897,2414.6748008134145
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481898,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481899,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481900,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481901,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481902,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481903,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481904,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481905,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481906,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481907,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481908,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481909,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481910,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481911,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481912,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481913,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481914,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481915,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481916,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481917,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481918,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481919,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481920,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481921,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481922,2475.7666666666664
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.66.20:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-1, topic=input}",1755481923,2475.7666666666664
