labels,timestamp,value
{instance=192.168.20.230:9100},1755481617,5.545651213328044
{instance=192.168.20.230:9100},1755481618,5.545651213328044
{instance=192.168.20.230:9100},1755481619,5.545651213328044
{instance=192.168.20.230:9100},1755481620,5.545651213328044
{instance=192.168.20.230:9100},1755481621,5.545651213328044
{instance=192.168.20.230:9100},1755481622,5.545651213328044
{instance=192.168.20.230:9100},1755481623,5.545651213328044
{instance=192.168.20.230:9100},1755481624,5.545651213328044
{instance=192.168.20.230:9100},1755481625,5.560132948557536
{instance=192.168.20.230:9100},1755481626,5.560132948557536
{instance=192.168.20.230:9100},1755481627,5.560132948557536
{instance=192.168.20.230:9100},1755481628,5.560132948557536
{instance=192.168.20.230:9100},1755481629,5.560132948557536
{instance=192.168.20.230:9100},1755481630,5.560132948557536
{instance=192.168.20.230:9100},1755481631,5.560132948557536
{instance=192.168.20.230:9100},1755481632,5.560132948557536
{instance=192.168.20.230:9100},1755481633,5.560132948557536
{instance=192.168.20.230:9100},1755481634,5.560132948557536
{instance=192.168.20.230:9100},1755481635,5.560132948557536
{instance=192.168.20.230:9100},1755481636,5.560132948557536
{instance=192.168.20.230:9100},1755481637,5.560132948557536
{instance=192.168.20.230:9100},1755481638,5.560132948557536
{instance=192.168.20.230:9100},1755481639,5.560132948557536
{instance=192.168.20.230:9100},1755481640,5.560132948557536
{instance=192.168.20.230:9100},1755481641,5.560132948557536
{instance=192.168.20.230:9100},1755481642,5.560132948557536
{instance=192.168.20.230:9100},1755481643,5.560132948557536
{instance=192.168.20.230:9100},1755481644,5.560132948557536
{instance=192.168.20.230:9100},1755481645,5.560132948557536
{instance=192.168.20.230:9100},1755481646,5.560132948557536
{instance=192.168.20.230:9100},1755481647,5.560132948557536
{instance=192.168.20.230:9100},1755481648,5.560132948557536
{instance=192.168.20.230:9100},1755481649,5.560132948557536
{instance=192.168.20.230:9100},1755481650,5.560132948557536
{instance=192.168.20.230:9100},1755481651,5.560132948557536
{instance=192.168.20.230:9100},1755481652,5.560132948557536
{instance=192.168.20.230:9100},1755481653,5.560132948557536
{instance=192.168.20.230:9100},1755481654,5.560132948557536
{instance=192.168.20.230:9100},1755481655,5.554228019714356
{instance=192.168.20.230:9100},1755481656,5.554228019714356
{instance=192.168.20.230:9100},1755481657,5.554228019714356
{instance=192.168.20.230:9100},1755481658,5.554228019714356
{instance=192.168.20.230:9100},1755481659,5.554228019714356
{instance=192.168.20.230:9100},1755481660,5.554228019714356
{instance=192.168.20.230:9100},1755481661,5.554228019714356
{instance=192.168.20.230:9100},1755481662,5.554228019714356
{instance=192.168.20.230:9100},1755481663,5.554228019714356
{instance=192.168.20.230:9100},1755481664,5.554228019714356
{instance=192.168.20.230:9100},1755481665,5.554228019714356
{instance=192.168.20.230:9100},1755481666,5.554228019714356
{instance=192.168.20.230:9100},1755481667,5.554228019714356
{instance=192.168.20.230:9100},1755481668,5.554228019714356
{instance=192.168.20.230:9100},1755481669,5.554228019714356
{instance=192.168.20.230:9100},1755481670,5.554228019714356
{instance=192.168.20.230:9100},1755481671,5.554228019714356
{instance=192.168.20.230:9100},1755481672,5.554228019714356
{instance=192.168.20.230:9100},1755481673,5.554228019714356
{instance=192.168.20.230:9100},1755481674,5.554228019714356
{instance=192.168.20.230:9100},1755481675,5.554228019714356
{instance=192.168.20.230:9100},1755481676,5.554228019714356
{instance=192.168.20.230:9100},1755481677,5.554228019714356
{instance=192.168.20.230:9100},1755481678,5.554228019714356
{instance=192.168.20.230:9100},1755481679,5.554228019714356
{instance=192.168.20.230:9100},1755481680,5.554228019714356
{instance=192.168.20.230:9100},1755481681,5.554228019714356
{instance=192.168.20.230:9100},1755481682,5.554228019714356
{instance=192.168.20.230:9100},1755481683,5.554228019714356
{instance=192.168.20.230:9100},1755481684,5.554228019714356
{instance=192.168.20.230:9100},1755481685,5.565573692321777
{instance=192.168.20.230:9100},1755481686,5.565573692321777
{instance=192.168.20.230:9100},1755481687,5.565573692321777
{instance=192.168.20.230:9100},1755481688,5.565573692321777
{instance=192.168.20.230:9100},1755481689,5.565573692321777
{instance=192.168.20.230:9100},1755481690,5.565573692321777
{instance=192.168.20.230:9100},1755481691,5.565573692321777
{instance=192.168.20.230:9100},1755481692,5.565573692321777
{instance=192.168.20.230:9100},1755481693,5.565573692321777
{instance=192.168.20.230:9100},1755481694,5.565573692321777
{instance=192.168.20.230:9100},1755481695,5.565573692321777
{instance=192.168.20.230:9100},1755481696,5.565573692321777
{instance=192.168.20.230:9100},1755481697,5.565573692321777
{instance=192.168.20.230:9100},1755481698,5.565573692321777
{instance=192.168.20.230:9100},1755481699,5.565573692321777
{instance=192.168.20.230:9100},1755481700,5.565573692321777
{instance=192.168.20.230:9100},1755481701,5.565573692321777
{instance=192.168.20.230:9100},1755481702,5.565573692321777
{instance=192.168.20.230:9100},1755481703,5.565573692321777
{instance=192.168.20.230:9100},1755481704,5.565573692321777
{instance=192.168.20.230:9100},1755481705,5.565573692321777
{instance=192.168.20.230:9100},1755481706,5.565573692321777
{instance=192.168.20.230:9100},1755481707,5.565573692321777
{instance=192.168.20.230:9100},1755481708,5.565573692321777
{instance=192.168.20.230:9100},1755481709,5.565573692321777
{instance=192.168.20.230:9100},1755481710,5.565573692321777
{instance=192.168.20.230:9100},1755481711,5.565573692321777
{instance=192.168.20.230:9100},1755481712,5.565573692321777
{instance=192.168.20.230:9100},1755481713,5.565573692321777
{instance=192.168.20.230:9100},1755481714,5.565573692321777
{instance=192.168.20.230:9100},1755481715,5.54374942779541
{instance=192.168.20.230:9100},1755481716,5.54374942779541
{instance=192.168.20.230:9100},1755481717,5.54374942779541
{instance=192.168.20.230:9100},1755481718,5.54374942779541
{instance=192.168.20.230:9100},1755481719,5.54374942779541
{instance=192.168.20.230:9100},1755481720,5.54374942779541
{instance=192.168.20.230:9100},1755481721,5.54374942779541
{instance=192.168.20.230:9100},1755481722,5.54374942779541
{instance=192.168.20.230:9100},1755481723,5.54374942779541
{instance=192.168.20.230:9100},1755481724,5.54374942779541
{instance=192.168.20.230:9100},1755481725,5.54374942779541
{instance=192.168.20.230:9100},1755481726,5.54374942779541
{instance=192.168.20.230:9100},1755481727,5.54374942779541
{instance=192.168.20.230:9100},1755481728,5.54374942779541
{instance=192.168.20.230:9100},1755481729,5.54374942779541
{instance=192.168.20.230:9100},1755481730,5.54374942779541
{instance=192.168.20.230:9100},1755481731,5.54374942779541
{instance=192.168.20.230:9100},1755481732,5.54374942779541
{instance=192.168.20.230:9100},1755481733,5.54374942779541
{instance=192.168.20.230:9100},1755481734,5.54374942779541
{instance=192.168.20.230:9100},1755481735,5.54374942779541
{instance=192.168.20.230:9100},1755481736,5.54374942779541
{instance=192.168.20.230:9100},1755481737,5.54374942779541
{instance=192.168.20.230:9100},1755481738,5.54374942779541
{instance=192.168.20.230:9100},1755481739,5.54374942779541
{instance=192.168.20.230:9100},1755481740,5.54374942779541
{instance=192.168.20.230:9100},1755481741,5.54374942779541
{instance=192.168.20.230:9100},1755481742,5.54374942779541
{instance=192.168.20.230:9100},1755481743,5.54374942779541
{instance=192.168.20.230:9100},1755481744,5.54374942779541
{instance=192.168.20.230:9100},1755481745,5.556727474428664
{instance=192.168.20.230:9100},1755481746,5.556727474428664
{instance=192.168.20.230:9100},1755481747,5.556727474428664
{instance=192.168.20.230:9100},1755481748,5.556727474428664
{instance=192.168.20.230:9100},1755481749,5.556727474428664
{instance=192.168.20.230:9100},1755481750,5.556727474428664
{instance=192.168.20.230:9100},1755481751,5.556727474428664
{instance=192.168.20.230:9100},1755481752,5.556727474428664
{instance=192.168.20.230:9100},1755481753,5.556727474428664
{instance=192.168.20.230:9100},1755481754,5.556727474428664
{instance=192.168.20.230:9100},1755481755,5.556727474428664
{instance=192.168.20.230:9100},1755481756,5.556727474428664
{instance=192.168.20.230:9100},1755481757,5.556727474428664
{instance=192.168.20.230:9100},1755481758,5.556727474428664
{instance=192.168.20.230:9100},1755481759,5.556727474428664
{instance=192.168.20.230:9100},1755481760,5.556727474428664
{instance=192.168.20.230:9100},1755481761,5.556727474428664
{instance=192.168.20.230:9100},1755481762,5.556727474428664
{instance=192.168.20.230:9100},1755481763,5.556727474428664
{instance=192.168.20.230:9100},1755481764,5.556727474428664
{instance=192.168.20.230:9100},1755481765,5.556727474428664
{instance=192.168.20.230:9100},1755481766,5.556727474428664
{instance=192.168.20.230:9100},1755481767,5.556727474428664
{instance=192.168.20.230:9100},1755481768,5.556727474428664
{instance=192.168.20.230:9100},1755481769,5.556727474428664
{instance=192.168.20.230:9100},1755481770,5.556727474428664
{instance=192.168.20.230:9100},1755481771,5.556727474428664
{instance=192.168.20.230:9100},1755481772,5.556727474428664
{instance=192.168.20.230:9100},1755481773,5.556727474428664
{instance=192.168.20.230:9100},1755481774,5.556727474428664
{instance=192.168.20.230:9100},1755481775,5.561285759364104
{instance=192.168.20.230:9100},1755481776,5.561285759364104
{instance=192.168.20.230:9100},1755481777,5.561285759364104
{instance=192.168.20.230:9100},1755481778,5.561285759364104
{instance=192.168.20.230:9100},1755481779,5.561285759364104
{instance=192.168.20.230:9100},1755481780,5.561285759364104
{instance=192.168.20.230:9100},1755481781,5.561285759364104
{instance=192.168.20.230:9100},1755481782,5.561285759364104
{instance=192.168.20.230:9100},1755481783,5.561285759364104
{instance=192.168.20.230:9100},1755481784,5.561285759364104
{instance=192.168.20.230:9100},1755481785,5.561285759364104
{instance=192.168.20.230:9100},1755481786,5.561285759364104
{instance=192.168.20.230:9100},1755481787,5.561285759364104
{instance=192.168.20.230:9100},1755481788,5.561285759364104
{instance=192.168.20.230:9100},1755481789,5.561285759364104
{instance=192.168.20.230:9100},1755481790,5.561285759364104
{instance=192.168.20.230:9100},1755481791,5.561285759364104
{instance=192.168.20.230:9100},1755481792,5.561285759364104
{instance=192.168.20.230:9100},1755481793,5.561285759364104
{instance=192.168.20.230:9100},1755481794,5.561285759364104
{instance=192.168.20.230:9100},1755481795,5.561285759364104
{instance=192.168.20.230:9100},1755481796,5.561285759364104
{instance=192.168.20.230:9100},1755481797,5.561285759364104
{instance=192.168.20.230:9100},1755481798,5.561285759364104
{instance=192.168.20.230:9100},1755481799,5.561285759364104
{instance=192.168.20.230:9100},1755481800,5.561285759364104
{instance=192.168.20.230:9100},1755481801,5.561285759364104
{instance=192.168.20.230:9100},1755481802,5.561285759364104
{instance=192.168.20.230:9100},1755481803,5.561285759364104
{instance=192.168.20.230:9100},1755481804,5.561285759364104
{instance=192.168.20.230:9100},1755481805,5.545721626281738
{instance=192.168.20.230:9100},1755481806,5.545721626281738
{instance=192.168.20.230:9100},1755481807,5.545721626281738
{instance=192.168.20.230:9100},1755481808,5.545721626281738
{instance=192.168.20.230:9100},1755481809,5.545721626281738
{instance=192.168.20.230:9100},1755481810,5.545721626281738
{instance=192.168.20.230:9100},1755481811,5.545721626281738
{instance=192.168.20.230:9100},1755481812,5.545721626281738
{instance=192.168.20.230:9100},1755481813,5.545721626281738
{instance=192.168.20.230:9100},1755481814,5.545721626281738
{instance=192.168.20.230:9100},1755481815,5.545721626281738
{instance=192.168.20.230:9100},1755481816,5.545721626281738
{instance=192.168.20.230:9100},1755481817,5.545721626281738
{instance=192.168.20.230:9100},1755481818,5.545721626281738
{instance=192.168.20.230:9100},1755481819,5.545721626281738
{instance=192.168.20.230:9100},1755481820,5.545721626281738
{instance=192.168.20.230:9100},1755481821,5.545721626281738
{instance=192.168.20.230:9100},1755481822,5.545721626281738
{instance=192.168.20.230:9100},1755481823,5.545721626281738
{instance=192.168.20.230:9100},1755481824,5.545721626281738
{instance=192.168.20.230:9100},1755481825,5.545721626281738
{instance=192.168.20.230:9100},1755481826,5.545721626281738
{instance=192.168.20.230:9100},1755481827,5.545721626281738
{instance=192.168.20.230:9100},1755481828,5.545721626281738
{instance=192.168.20.230:9100},1755481829,5.545721626281738
{instance=192.168.20.230:9100},1755481830,5.545721626281738
{instance=192.168.20.230:9100},1755481831,5.545721626281738
{instance=192.168.20.230:9100},1755481832,5.545721626281738
{instance=192.168.20.230:9100},1755481833,5.545721626281738
{instance=192.168.20.230:9100},1755481834,5.545721626281738
{instance=192.168.20.230:9100},1755481835,5.571481196085612
{instance=192.168.20.230:9100},1755481836,5.571481196085612
{instance=192.168.20.230:9100},1755481837,5.571481196085612
{instance=192.168.20.230:9100},1755481838,5.571481196085612
{instance=192.168.20.230:9100},1755481839,5.571481196085612
{instance=192.168.20.230:9100},1755481840,5.571481196085612
{instance=192.168.20.230:9100},1755481841,5.571481196085612
{instance=192.168.20.230:9100},1755481842,5.571481196085612
{instance=192.168.20.230:9100},1755481843,5.571481196085612
{instance=192.168.20.230:9100},1755481844,5.571481196085612
{instance=192.168.20.230:9100},1755481845,5.571481196085612
{instance=192.168.20.230:9100},1755481846,5.571481196085612
{instance=192.168.20.230:9100},1755481847,5.571481196085612
{instance=192.168.20.230:9100},1755481848,5.571481196085612
{instance=192.168.20.230:9100},1755481849,5.571481196085612
{instance=192.168.20.230:9100},1755481850,5.571481196085612
{instance=192.168.20.230:9100},1755481851,5.571481196085612
{instance=192.168.20.230:9100},1755481852,5.571481196085612
{instance=192.168.20.230:9100},1755481853,5.571481196085612
{instance=192.168.20.230:9100},1755481854,5.571481196085612
{instance=192.168.20.230:9100},1755481855,5.571481196085612
{instance=192.168.20.230:9100},1755481856,5.571481196085612
{instance=192.168.20.230:9100},1755481857,5.571481196085612
{instance=192.168.20.230:9100},1755481858,5.571481196085612
{instance=192.168.20.230:9100},1755481859,5.571481196085612
{instance=192.168.20.230:9100},1755481860,5.571481196085612
{instance=192.168.20.230:9100},1755481861,5.571481196085612
{instance=192.168.20.230:9100},1755481862,5.571481196085612
{instance=192.168.20.230:9100},1755481863,5.571481196085612
{instance=192.168.20.230:9100},1755481864,5.571481196085612
{instance=192.168.20.230:9100},1755481865,5.538882414499919
{instance=192.168.20.230:9100},1755481866,5.538882414499919
{instance=192.168.20.230:9100},1755481867,5.538882414499919
{instance=192.168.20.230:9100},1755481868,5.538882414499919
