labels,timestamp,value
{instance=192.168.20.226:9100},1755481156,3.2553456942240397
{instance=192.168.20.226:9100},1755481157,3.2553456942240397
{instance=192.168.20.226:9100},1755481158,3.2553456942240397
{instance=192.168.20.226:9100},1755481159,3.2553456942240397
{instance=192.168.20.226:9100},1755481160,3.2553456942240397
{instance=192.168.20.226:9100},1755481161,3.2553456942240397
{instance=192.168.20.226:9100},1755481162,3.2553456942240397
{instance=192.168.20.226:9100},1755481163,3.2553456942240397
{instance=192.168.20.226:9100},1755481164,3.2553456942240397
{instance=192.168.20.226:9100},1755481165,3.229266134897868
{instance=192.168.20.226:9100},1755481166,3.229266134897868
{instance=192.168.20.226:9100},1755481167,3.229266134897868
{instance=192.168.20.226:9100},1755481168,3.229266134897868
{instance=192.168.20.226:9100},1755481169,3.229266134897868
{instance=192.168.20.226:9100},1755481170,3.229266134897868
{instance=192.168.20.226:9100},1755481171,3.229266134897868
{instance=192.168.20.226:9100},1755481172,3.229266134897868
{instance=192.168.20.226:9100},1755481173,3.229266134897868
{instance=192.168.20.226:9100},1755481174,3.229266134897868
{instance=192.168.20.226:9100},1755481175,3.229266134897868
{instance=192.168.20.226:9100},1755481176,3.229266134897868
{instance=192.168.20.226:9100},1755481177,3.229266134897868
{instance=192.168.20.226:9100},1755481178,3.229266134897868
{instance=192.168.20.226:9100},1755481179,3.229266134897868
{instance=192.168.20.226:9100},1755481180,3.229266134897868
{instance=192.168.20.226:9100},1755481181,3.229266134897868
{instance=192.168.20.226:9100},1755481182,3.229266134897868
{instance=192.168.20.226:9100},1755481183,3.229266134897868
{instance=192.168.20.226:9100},1755481184,3.229266134897868
{instance=192.168.20.226:9100},1755481185,3.229266134897868
{instance=192.168.20.226:9100},1755481186,3.229266134897868
{instance=192.168.20.226:9100},1755481187,3.229266134897868
{instance=192.168.20.226:9100},1755481188,3.229266134897868
{instance=192.168.20.226:9100},1755481189,3.229266134897868
{instance=192.168.20.226:9100},1755481190,3.229266134897868
{instance=192.168.20.226:9100},1755481191,3.229266134897868
{instance=192.168.20.226:9100},1755481192,3.229266134897868
{instance=192.168.20.226:9100},1755481193,3.229266134897868
{instance=192.168.20.226:9100},1755481194,3.229266134897868
{instance=192.168.20.226:9100},1755481195,3.2363852500915526
{instance=192.168.20.226:9100},1755481196,3.2363852500915526
{instance=192.168.20.226:9100},1755481197,3.2363852500915526
{instance=192.168.20.226:9100},1755481198,3.2363852500915526
{instance=192.168.20.226:9100},1755481199,3.2363852500915526
{instance=192.168.20.226:9100},1755481200,3.2363852500915526
{instance=192.168.20.226:9100},1755481201,3.2363852500915526
{instance=192.168.20.226:9100},1755481202,3.2363852500915526
{instance=192.168.20.226:9100},1755481203,3.2363852500915526
{instance=192.168.20.226:9100},1755481204,3.2363852500915526
{instance=192.168.20.226:9100},1755481205,3.2363852500915526
{instance=192.168.20.226:9100},1755481206,3.2363852500915526
{instance=192.168.20.226:9100},1755481207,3.2363852500915526
{instance=192.168.20.226:9100},1755481208,3.2363852500915526
{instance=192.168.20.226:9100},1755481209,3.2363852500915526
{instance=192.168.20.226:9100},1755481210,3.2363852500915526
{instance=192.168.20.226:9100},1755481211,3.2363852500915526
{instance=192.168.20.226:9100},1755481212,3.2363852500915526
{instance=192.168.20.226:9100},1755481213,3.2363852500915526
{instance=192.168.20.226:9100},1755481214,3.2363852500915526
{instance=192.168.20.226:9100},1755481215,3.2363852500915526
{instance=192.168.20.226:9100},1755481216,3.2363852500915526
{instance=192.168.20.226:9100},1755481217,3.2363852500915526
{instance=192.168.20.226:9100},1755481218,3.2363852500915526
{instance=192.168.20.226:9100},1755481219,3.2363852500915526
{instance=192.168.20.226:9100},1755481220,3.2363852500915526
{instance=192.168.20.226:9100},1755481221,3.2363852500915526
{instance=192.168.20.226:9100},1755481222,3.2363852500915526
{instance=192.168.20.226:9100},1755481223,3.2363852500915526
{instance=192.168.20.226:9100},1755481224,3.2363852500915526
{instance=192.168.20.226:9100},1755481225,3.2567267417907715
{instance=192.168.20.226:9100},1755481226,3.2567267417907715
{instance=192.168.20.226:9100},1755481227,3.2567267417907715
{instance=192.168.20.226:9100},1755481228,3.2567267417907715
{instance=192.168.20.226:9100},1755481229,3.2567267417907715
{instance=192.168.20.226:9100},1755481230,3.2567267417907715
{instance=192.168.20.226:9100},1755481231,3.2567267417907715
{instance=192.168.20.226:9100},1755481232,3.2567267417907715
{instance=192.168.20.226:9100},1755481233,3.2567267417907715
{instance=192.168.20.226:9100},1755481234,3.2567267417907715
{instance=192.168.20.226:9100},1755481235,3.2567267417907715
{instance=192.168.20.226:9100},1755481236,3.2567267417907715
{instance=192.168.20.226:9100},1755481237,3.2567267417907715
{instance=192.168.20.226:9100},1755481238,3.2567267417907715
{instance=192.168.20.226:9100},1755481239,3.2567267417907715
{instance=192.168.20.226:9100},1755481240,3.2567267417907715
{instance=192.168.20.226:9100},1755481241,3.2567267417907715
{instance=192.168.20.226:9100},1755481242,3.2567267417907715
{instance=192.168.20.226:9100},1755481243,3.2567267417907715
{instance=192.168.20.226:9100},1755481244,3.2567267417907715
{instance=192.168.20.226:9100},1755481245,3.2567267417907715
{instance=192.168.20.226:9100},1755481246,3.2567267417907715
{instance=192.168.20.226:9100},1755481247,3.2567267417907715
{instance=192.168.20.226:9100},1755481248,3.2567267417907715
{instance=192.168.20.226:9100},1755481249,3.2567267417907715
{instance=192.168.20.226:9100},1755481250,3.2567267417907715
{instance=192.168.20.226:9100},1755481251,3.2567267417907715
{instance=192.168.20.226:9100},1755481252,3.2567267417907715
{instance=192.168.20.226:9100},1755481253,3.2567267417907715
{instance=192.168.20.226:9100},1755481254,3.2567267417907715
{instance=192.168.20.226:9100},1755481255,3.2646265347798664
{instance=192.168.20.226:9100},1755481256,3.2646265347798664
{instance=192.168.20.226:9100},1755481257,3.2646265347798664
{instance=192.168.20.226:9100},1755481258,3.2646265347798664
{instance=192.168.20.226:9100},1755481259,3.2646265347798664
{instance=192.168.20.226:9100},1755481260,3.2646265347798664
{instance=192.168.20.226:9100},1755481261,3.2646265347798664
{instance=192.168.20.226:9100},1755481262,3.2646265347798664
{instance=192.168.20.226:9100},1755481263,3.2646265347798664
{instance=192.168.20.226:9100},1755481264,3.2646265347798664
{instance=192.168.20.226:9100},1755481265,3.2646265347798664
{instance=192.168.20.226:9100},1755481266,3.2646265347798664
{instance=192.168.20.226:9100},1755481267,3.2646265347798664
{instance=192.168.20.226:9100},1755481268,3.2646265347798664
{instance=192.168.20.226:9100},1755481269,3.2646265347798664
{instance=192.168.20.226:9100},1755481270,3.2646265347798664
{instance=192.168.20.226:9100},1755481271,3.2646265347798664
{instance=192.168.20.226:9100},1755481272,3.2646265347798664
{instance=192.168.20.226:9100},1755481273,3.2646265347798664
{instance=192.168.20.226:9100},1755481274,3.2646265347798664
{instance=192.168.20.226:9100},1755481275,3.2646265347798664
{instance=192.168.20.226:9100},1755481276,3.2646265347798664
{instance=192.168.20.226:9100},1755481277,3.2646265347798664
{instance=192.168.20.226:9100},1755481278,3.2646265347798664
{instance=192.168.20.226:9100},1755481279,3.2646265347798664
{instance=192.168.20.226:9100},1755481280,3.2646265347798664
{instance=192.168.20.226:9100},1755481281,3.2646265347798664
{instance=192.168.20.226:9100},1755481282,3.2646265347798664
{instance=192.168.20.226:9100},1755481283,3.2646265347798664
{instance=192.168.20.226:9100},1755481284,3.2646265347798664
{instance=192.168.20.226:9100},1755481285,3.2142528533935546
{instance=192.168.20.226:9100},1755481286,3.2142528533935546
{instance=192.168.20.226:9100},1755481287,3.2142528533935546
{instance=192.168.20.226:9100},1755481288,3.2142528533935546
{instance=192.168.20.226:9100},1755481289,3.2142528533935546
{instance=192.168.20.226:9100},1755481290,3.2142528533935546
{instance=192.168.20.226:9100},1755481291,3.2142528533935546
{instance=192.168.20.226:9100},1755481292,3.2142528533935546
{instance=192.168.20.226:9100},1755481293,3.2142528533935546
{instance=192.168.20.226:9100},1755481294,3.2142528533935546
{instance=192.168.20.226:9100},1755481295,3.2142528533935546
{instance=192.168.20.226:9100},1755481296,3.2142528533935546
{instance=192.168.20.226:9100},1755481297,3.2142528533935546
{instance=192.168.20.226:9100},1755481298,3.2142528533935546
{instance=192.168.20.226:9100},1755481299,3.2142528533935546
{instance=192.168.20.226:9100},1755481300,3.2142528533935546
{instance=192.168.20.226:9100},1755481301,3.2142528533935546
{instance=192.168.20.226:9100},1755481302,3.2142528533935546
{instance=192.168.20.226:9100},1755481303,3.2142528533935546
{instance=192.168.20.226:9100},1755481304,3.2142528533935546
{instance=192.168.20.226:9100},1755481305,3.2142528533935546
{instance=192.168.20.226:9100},1755481306,3.2142528533935546
{instance=192.168.20.226:9100},1755481307,3.2142528533935546
{instance=192.168.20.226:9100},1755481308,3.2142528533935546
{instance=192.168.20.226:9100},1755481309,3.2142528533935546
{instance=192.168.20.226:9100},1755481310,3.2142528533935546
{instance=192.168.20.226:9100},1755481311,3.2142528533935546
{instance=192.168.20.226:9100},1755481312,3.2142528533935546
{instance=192.168.20.226:9100},1755481313,3.2142528533935546
{instance=192.168.20.226:9100},1755481314,3.2142528533935546
{instance=192.168.20.226:9100},1755481315,3.2580925623575845
{instance=192.168.20.226:9100},1755481316,3.2580925623575845
{instance=192.168.20.226:9100},1755481317,3.2580925623575845
{instance=192.168.20.226:9100},1755481318,3.2580925623575845
{instance=192.168.20.226:9100},1755481319,3.2580925623575845
{instance=192.168.20.226:9100},1755481320,3.2580925623575845
{instance=192.168.20.226:9100},1755481321,3.2580925623575845
{instance=192.168.20.226:9100},1755481322,3.2580925623575845
{instance=192.168.20.226:9100},1755481323,3.2580925623575845
{instance=192.168.20.226:9100},1755481324,3.2580925623575845
{instance=192.168.20.226:9100},1755481325,3.2580925623575845
{instance=192.168.20.226:9100},1755481326,3.2580925623575845
{instance=192.168.20.226:9100},1755481327,3.2580925623575845
{instance=192.168.20.226:9100},1755481328,3.2580925623575845
{instance=192.168.20.226:9100},1755481329,3.2580925623575845
{instance=192.168.20.226:9100},1755481330,3.2580925623575845
{instance=192.168.20.226:9100},1755481331,3.2580925623575845
{instance=192.168.20.226:9100},1755481332,3.2580925623575845
{instance=192.168.20.226:9100},1755481333,3.2580925623575845
{instance=192.168.20.226:9100},1755481334,3.2580925623575845
{instance=192.168.20.226:9100},1755481335,3.2580925623575845
{instance=192.168.20.226:9100},1755481336,3.2580925623575845
{instance=192.168.20.226:9100},1755481337,3.2580925623575845
{instance=192.168.20.226:9100},1755481338,3.2580925623575845
{instance=192.168.20.226:9100},1755481339,3.2580925623575845
{instance=192.168.20.226:9100},1755481340,3.2580925623575845
{instance=192.168.20.226:9100},1755481341,3.2580925623575845
{instance=192.168.20.226:9100},1755481342,3.2580925623575845
{instance=192.168.20.226:9100},1755481343,3.2580925623575845
{instance=192.168.20.226:9100},1755481344,3.2580925623575845
{instance=192.168.20.226:9100},1755481345,3.1106951395670572
{instance=192.168.20.226:9100},1755481346,3.1106951395670572
{instance=192.168.20.226:9100},1755481347,3.1106951395670572
{instance=192.168.20.226:9100},1755481348,3.1106951395670572
{instance=192.168.20.226:9100},1755481349,3.1106951395670572
{instance=192.168.20.226:9100},1755481350,3.1106951395670572
{instance=192.168.20.226:9100},1755481351,3.1106951395670572
{instance=192.168.20.226:9100},1755481352,3.1106951395670572
{instance=192.168.20.226:9100},1755481353,3.1106951395670572
{instance=192.168.20.226:9100},1755481354,3.1106951395670572
{instance=192.168.20.226:9100},1755481355,3.1106951395670572
{instance=192.168.20.226:9100},1755481356,3.1106951395670572
{instance=192.168.20.226:9100},1755481357,3.1106951395670572
{instance=192.168.20.226:9100},1755481358,3.1106951395670572
{instance=192.168.20.226:9100},1755481359,3.1106951395670572
{instance=192.168.20.226:9100},1755481360,3.1106951395670572
{instance=192.168.20.226:9100},1755481361,3.1106951395670572
{instance=192.168.20.226:9100},1755481362,3.1106951395670572
{instance=192.168.20.226:9100},1755481363,3.1106951395670572
{instance=192.168.20.226:9100},1755481364,3.1106951395670572
{instance=192.168.20.226:9100},1755481365,3.1106951395670572
{instance=192.168.20.226:9100},1755481366,3.1106951395670572
{instance=192.168.20.226:9100},1755481367,3.1106951395670572
{instance=192.168.20.226:9100},1755481368,3.1106951395670572
{instance=192.168.20.226:9100},1755481369,3.1106951395670572
{instance=192.168.20.226:9100},1755481370,3.1106951395670572
{instance=192.168.20.226:9100},1755481371,3.1106951395670572
{instance=192.168.20.226:9100},1755481372,3.1106951395670572
{instance=192.168.20.226:9100},1755481373,3.1106951395670572
{instance=192.168.20.226:9100},1755481374,3.1106951395670572
{instance=192.168.20.226:9100},1755481375,3.224116388956706
{instance=192.168.20.226:9100},1755481376,3.224116388956706
{instance=192.168.20.226:9100},1755481377,3.224116388956706
{instance=192.168.20.226:9100},1755481378,3.224116388956706
{instance=192.168.20.226:9100},1755481379,3.224116388956706
{instance=192.168.20.226:9100},1755481380,3.224116388956706
{instance=192.168.20.226:9100},1755481381,3.224116388956706
{instance=192.168.20.226:9100},1755481382,3.224116388956706
{instance=192.168.20.226:9100},1755481383,3.224116388956706
{instance=192.168.20.226:9100},1755481384,3.224116388956706
{instance=192.168.20.226:9100},1755481385,3.224116388956706
{instance=192.168.20.226:9100},1755481386,3.224116388956706
{instance=192.168.20.226:9100},1755481387,3.224116388956706
{instance=192.168.20.226:9100},1755481388,3.224116388956706
{instance=192.168.20.226:9100},1755481389,3.224116388956706
{instance=192.168.20.226:9100},1755481390,3.224116388956706
{instance=192.168.20.226:9100},1755481391,3.224116388956706
{instance=192.168.20.226:9100},1755481392,3.224116388956706
{instance=192.168.20.226:9100},1755481393,3.224116388956706
{instance=192.168.20.226:9100},1755481394,3.224116388956706
{instance=192.168.20.226:9100},1755481395,3.224116388956706
{instance=192.168.20.226:9100},1755481396,3.224116388956706
{instance=192.168.20.226:9100},1755481397,3.224116388956706
{instance=192.168.20.226:9100},1755481398,3.224116388956706
{instance=192.168.20.226:9100},1755481399,3.224116388956706
{instance=192.168.20.226:9100},1755481400,3.224116388956706
{instance=192.168.20.226:9100},1755481401,3.224116388956706
{instance=192.168.20.226:9100},1755481402,3.224116388956706
{instance=192.168.20.226:9100},1755481403,3.224116388956706
{instance=192.168.20.226:9100},1755481404,3.224116388956706
{instance=192.168.20.226:9100},1755481405,3.1466241836547852
{instance=192.168.20.226:9100},1755481406,3.1466241836547852
{instance=192.168.20.226:9100},1755481407,3.1466241836547852
{instance=192.168.20.226:9100},1755481408,3.1466241836547852
{instance=192.168.20.226:9100},1755481409,3.1466241836547852
{instance=192.168.20.226:9100},1755481410,3.1466241836547852
