labels,timestamp,value
{instance=192.168.20.231:9100},1755479701,29.85833333339542
{instance=192.168.20.231:9100},1755479702,29.85833333339542
{instance=192.168.20.231:9100},1755479703,29.85833333339542
{instance=192.168.20.231:9100},1755479704,29.85833333339542
{instance=192.168.20.231:9100},1755479705,29.85833333339542
{instance=192.168.20.231:9100},1755479706,29.85833333339542
{instance=192.168.20.231:9100},1755479707,29.85833333339542
{instance=192.168.20.231:9100},1755479708,29.85833333339542
{instance=192.168.20.231:9100},1755479709,29.85833333339542
{instance=192.168.20.231:9100},1755479710,29.85833333339542
{instance=192.168.20.231:9100},1755479711,29.85833333339542
{instance=192.168.20.231:9100},1755479712,29.85833333339542
{instance=192.168.20.231:9100},1755479713,29.85833333339542
{instance=192.168.20.231:9100},1755479714,29.85833333339542
{instance=192.168.20.231:9100},1755479715,29.85833333339542
{instance=192.168.20.231:9100},1755479716,29.85833333339542
{instance=192.168.20.231:9100},1755479717,29.85833333339542
{instance=192.168.20.231:9100},1755479718,29.91666666658905
{instance=192.168.20.231:9100},1755479719,29.91666666658905
{instance=192.168.20.231:9100},1755479720,29.91666666658905
{instance=192.168.20.231:9100},1755479721,29.91666666658905
{instance=192.168.20.231:9100},1755479722,29.91666666658905
{instance=192.168.20.231:9100},1755479723,29.91666666658905
{instance=192.168.20.231:9100},1755479724,29.91666666658905
{instance=192.168.20.231:9100},1755479725,29.91666666658905
{instance=192.168.20.231:9100},1755479726,29.91666666658905
{instance=192.168.20.231:9100},1755479727,29.91666666658905
{instance=192.168.20.231:9100},1755479728,29.91666666658905
{instance=192.168.20.231:9100},1755479729,29.91666666658905
{instance=192.168.20.231:9100},1755479730,29.91666666658905
{instance=192.168.20.231:9100},1755479731,29.91666666658905
{instance=192.168.20.231:9100},1755479732,29.91666666658905
{instance=192.168.20.231:9100},1755479733,29.91666666658905
{instance=192.168.20.231:9100},1755479734,29.91666666658905
{instance=192.168.20.231:9100},1755479735,29.91666666658905
{instance=192.168.20.231:9100},1755479736,29.91666666658905
{instance=192.168.20.231:9100},1755479737,29.91666666658905
{instance=192.168.20.231:9100},1755479738,29.91666666658905
{instance=192.168.20.231:9100},1755479739,29.91666666658905
{instance=192.168.20.231:9100},1755479740,29.91666666658905
{instance=192.168.20.231:9100},1755479741,29.91666666658905
{instance=192.168.20.231:9100},1755479742,29.91666666658905
{instance=192.168.20.231:9100},1755479743,29.91666666658905
{instance=192.168.20.231:9100},1755479744,29.91666666658905
{instance=192.168.20.231:9100},1755479745,29.91666666658905
{instance=192.168.20.231:9100},1755479746,29.91666666658905
{instance=192.168.20.231:9100},1755479747,29.91666666658905
{instance=192.168.20.231:9100},1755479748,29.158333333325572
{instance=192.168.20.231:9100},1755479749,29.158333333325572
{instance=192.168.20.231:9100},1755479750,29.158333333325572
{instance=192.168.20.231:9100},1755479751,29.158333333325572
{instance=192.168.20.231:9100},1755479752,29.158333333325572
{instance=192.168.20.231:9100},1755479753,29.158333333325572
{instance=192.168.20.231:9100},1755479754,29.158333333325572
{instance=192.168.20.231:9100},1755479755,29.158333333325572
{instance=192.168.20.231:9100},1755479756,29.158333333325572
{instance=192.168.20.231:9100},1755479757,29.158333333325572
{instance=192.168.20.231:9100},1755479758,29.158333333325572
{instance=192.168.20.231:9100},1755479759,29.158333333325572
{instance=192.168.20.231:9100},1755479760,29.158333333325572
{instance=192.168.20.231:9100},1755479761,29.158333333325572
{instance=192.168.20.231:9100},1755479762,29.158333333325572
{instance=192.168.20.231:9100},1755479763,29.158333333325572
{instance=192.168.20.231:9100},1755479764,29.158333333325572
{instance=192.168.20.231:9100},1755479765,29.158333333325572
{instance=192.168.20.231:9100},1755479766,29.158333333325572
{instance=192.168.20.231:9100},1755479767,29.158333333325572
{instance=192.168.20.231:9100},1755479768,29.158333333325572
{instance=192.168.20.231:9100},1755479769,29.158333333325572
{instance=192.168.20.231:9100},1755479770,29.158333333325572
{instance=192.168.20.231:9100},1755479771,29.158333333325572
{instance=192.168.20.231:9100},1755479772,29.158333333325572
{instance=192.168.20.231:9100},1755479773,29.158333333325572
{instance=192.168.20.231:9100},1755479774,29.158333333325572
{instance=192.168.20.231:9100},1755479775,29.158333333325572
{instance=192.168.20.231:9100},1755479776,29.158333333325572
{instance=192.168.20.231:9100},1755479777,29.158333333325572
{instance=192.168.20.231:9100},1755479778,28.616666666736506
{instance=192.168.20.231:9100},1755479779,28.616666666736506
{instance=192.168.20.231:9100},1755479780,28.616666666736506
{instance=192.168.20.231:9100},1755479781,28.616666666736506
{instance=192.168.20.231:9100},1755479782,28.616666666736506
{instance=192.168.20.231:9100},1755479783,28.616666666736506
{instance=192.168.20.231:9100},1755479784,28.616666666736506
{instance=192.168.20.231:9100},1755479785,28.616666666736506
{instance=192.168.20.231:9100},1755479786,28.616666666736506
{instance=192.168.20.231:9100},1755479787,28.616666666736506
{instance=192.168.20.231:9100},1755479788,28.616666666736506
{instance=192.168.20.231:9100},1755479789,28.616666666736506
{instance=192.168.20.231:9100},1755479790,28.616666666736506
{instance=192.168.20.231:9100},1755479791,28.616666666736506
{instance=192.168.20.231:9100},1755479792,28.616666666736506
{instance=192.168.20.231:9100},1755479793,28.616666666736506
{instance=192.168.20.231:9100},1755479794,28.616666666736506
{instance=192.168.20.231:9100},1755479795,28.616666666736506
{instance=192.168.20.231:9100},1755479796,28.616666666736506
{instance=192.168.20.231:9100},1755479797,28.616666666736506
{instance=192.168.20.231:9100},1755479798,28.616666666736506
{instance=192.168.20.231:9100},1755479799,28.616666666736506
{instance=192.168.20.231:9100},1755479800,28.616666666736506
{instance=192.168.20.231:9100},1755479801,28.616666666736506
{instance=192.168.20.231:9100},1755479802,28.616666666736506
{instance=192.168.20.231:9100},1755479803,28.616666666736506
{instance=192.168.20.231:9100},1755479804,28.616666666736506
{instance=192.168.20.231:9100},1755479805,28.616666666736506
{instance=192.168.20.231:9100},1755479806,28.616666666736506
{instance=192.168.20.231:9100},1755479807,28.616666666736506
{instance=192.168.20.231:9100},1755479808,27.11666666669771
{instance=192.168.20.231:9100},1755479809,27.11666666669771
{instance=192.168.20.231:9100},1755479810,27.11666666669771
{instance=192.168.20.231:9100},1755479811,27.11666666669771
{instance=192.168.20.231:9100},1755479812,27.11666666669771
{instance=192.168.20.231:9100},1755479813,27.11666666669771
{instance=192.168.20.231:9100},1755479814,27.11666666669771
{instance=192.168.20.231:9100},1755479815,27.11666666669771
{instance=192.168.20.231:9100},1755479816,27.11666666669771
{instance=192.168.20.231:9100},1755479817,27.11666666669771
{instance=192.168.20.231:9100},1755479818,27.11666666669771
{instance=192.168.20.231:9100},1755479819,27.11666666669771
{instance=192.168.20.231:9100},1755479820,27.11666666669771
{instance=192.168.20.231:9100},1755479821,27.11666666669771
{instance=192.168.20.231:9100},1755479822,27.11666666669771
{instance=192.168.20.231:9100},1755479823,27.11666666669771
{instance=192.168.20.231:9100},1755479824,27.11666666669771
{instance=192.168.20.231:9100},1755479825,27.11666666669771
{instance=192.168.20.231:9100},1755479826,27.11666666669771
{instance=192.168.20.231:9100},1755479827,27.11666666669771
{instance=192.168.20.231:9100},1755479828,27.11666666669771
{instance=192.168.20.231:9100},1755479829,27.11666666669771
{instance=192.168.20.231:9100},1755479830,27.11666666669771
{instance=192.168.20.231:9100},1755479831,27.11666666669771
{instance=192.168.20.231:9100},1755479832,27.11666666669771
{instance=192.168.20.231:9100},1755479833,27.11666666669771
{instance=192.168.20.231:9100},1755479834,27.11666666669771
{instance=192.168.20.231:9100},1755479835,27.11666666669771
{instance=192.168.20.231:9100},1755479836,27.11666666669771
{instance=192.168.20.231:9100},1755479837,27.11666666669771
{instance=192.168.20.231:9100},1755479838,28.69166666680637
{instance=192.168.20.231:9100},1755479839,28.69166666680637
{instance=192.168.20.231:9100},1755479840,28.69166666680637
{instance=192.168.20.231:9100},1755479841,28.69166666680637
{instance=192.168.20.231:9100},1755479842,28.69166666680637
{instance=192.168.20.231:9100},1755479843,28.69166666680637
{instance=192.168.20.231:9100},1755479844,28.69166666680637
{instance=192.168.20.231:9100},1755479845,28.69166666680637
{instance=192.168.20.231:9100},1755479846,28.69166666680637
{instance=192.168.20.231:9100},1755479847,28.69166666680637
{instance=192.168.20.231:9100},1755479848,28.69166666680637
{instance=192.168.20.231:9100},1755479849,28.69166666680637
{instance=192.168.20.231:9100},1755479850,28.69166666680637
{instance=192.168.20.231:9100},1755479851,28.69166666680637
{instance=192.168.20.231:9100},1755479852,28.69166666680637
{instance=192.168.20.231:9100},1755479853,28.69166666680637
{instance=192.168.20.231:9100},1755479854,28.69166666680637
{instance=192.168.20.231:9100},1755479855,28.69166666680637
{instance=192.168.20.231:9100},1755479856,28.69166666680637
{instance=192.168.20.231:9100},1755479857,28.69166666680637
{instance=192.168.20.231:9100},1755479858,28.69166666680637
{instance=192.168.20.231:9100},1755479859,28.69166666680637
{instance=192.168.20.231:9100},1755479860,28.69166666680637
{instance=192.168.20.231:9100},1755479861,28.69166666680637
{instance=192.168.20.231:9100},1755479862,28.69166666680637
{instance=192.168.20.231:9100},1755479863,28.69166666680637
{instance=192.168.20.231:9100},1755479864,28.69166666680637
{instance=192.168.20.231:9100},1755479865,28.69166666680637
{instance=192.168.20.231:9100},1755479866,28.69166666680637
{instance=192.168.20.231:9100},1755479867,28.69166666680637
{instance=192.168.20.231:9100},1755479868,28.216666666558027
{instance=192.168.20.231:9100},1755479869,28.216666666558027
{instance=192.168.20.231:9100},1755479870,28.216666666558027
{instance=192.168.20.231:9100},1755479871,28.216666666558027
{instance=192.168.20.231:9100},1755479872,28.216666666558027
{instance=192.168.20.231:9100},1755479873,28.216666666558027
{instance=192.168.20.231:9100},1755479874,28.216666666558027
{instance=192.168.20.231:9100},1755479875,28.216666666558027
{instance=192.168.20.231:9100},1755479876,28.216666666558027
{instance=192.168.20.231:9100},1755479877,28.216666666558027
{instance=192.168.20.231:9100},1755479878,28.216666666558027
{instance=192.168.20.231:9100},1755479879,28.216666666558027
{instance=192.168.20.231:9100},1755479880,28.216666666558027
{instance=192.168.20.231:9100},1755479881,28.216666666558027
{instance=192.168.20.231:9100},1755479882,28.216666666558027
{instance=192.168.20.231:9100},1755479883,28.216666666558027
{instance=192.168.20.231:9100},1755479884,28.216666666558027
{instance=192.168.20.231:9100},1755479885,28.216666666558027
{instance=192.168.20.231:9100},1755479886,28.216666666558027
{instance=192.168.20.231:9100},1755479887,28.216666666558027
{instance=192.168.20.231:9100},1755479888,28.216666666558027
{instance=192.168.20.231:9100},1755479889,28.216666666558027
{instance=192.168.20.231:9100},1755479890,28.216666666558027
{instance=192.168.20.231:9100},1755479891,28.216666666558027
{instance=192.168.20.231:9100},1755479892,28.216666666558027
{instance=192.168.20.231:9100},1755479893,28.216666666558027
{instance=192.168.20.231:9100},1755479894,28.216666666558027
{instance=192.168.20.231:9100},1755479895,28.216666666558027
{instance=192.168.20.231:9100},1755479896,28.216666666558027
{instance=192.168.20.231:9100},1755479897,28.216666666558027
{instance=192.168.20.231:9100},1755479898,27.72499999982149
{instance=192.168.20.231:9100},1755479899,27.72499999982149
{instance=192.168.20.231:9100},1755479900,27.72499999982149
{instance=192.168.20.231:9100},1755479901,27.72499999982149
{instance=192.168.20.231:9100},1755479902,27.72499999982149
{instance=192.168.20.231:9100},1755479903,27.72499999982149
{instance=192.168.20.231:9100},1755479904,27.72499999982149
{instance=192.168.20.231:9100},1755479905,27.72499999982149
{instance=192.168.20.231:9100},1755479906,27.72499999982149
{instance=192.168.20.231:9100},1755479907,27.72499999982149
{instance=192.168.20.231:9100},1755479908,27.72499999982149
{instance=192.168.20.231:9100},1755479909,27.72499999982149
{instance=192.168.20.231:9100},1755479910,27.72499999982149
{instance=192.168.20.231:9100},1755479911,27.72499999982149
{instance=192.168.20.231:9100},1755479912,27.72499999982149
{instance=192.168.20.231:9100},1755479913,27.72499999982149
{instance=192.168.20.231:9100},1755479914,27.72499999982149
{instance=192.168.20.231:9100},1755479915,27.72499999982149
{instance=192.168.20.231:9100},1755479916,27.72499999982149
{instance=192.168.20.231:9100},1755479917,27.72499999982149
{instance=192.168.20.231:9100},1755479918,27.72499999982149
{instance=192.168.20.231:9100},1755479919,27.72499999982149
{instance=192.168.20.231:9100},1755479920,27.72499999982149
{instance=192.168.20.231:9100},1755479921,27.72499999982149
{instance=192.168.20.231:9100},1755479922,27.72499999982149
{instance=192.168.20.231:9100},1755479923,27.72499999982149
{instance=192.168.20.231:9100},1755479924,27.72499999982149
{instance=192.168.20.231:9100},1755479925,27.72499999982149
{instance=192.168.20.231:9100},1755479926,27.72499999982149
{instance=192.168.20.231:9100},1755479927,27.72499999982149
{instance=192.168.20.231:9100},1755479928,29.733333333279006
{instance=192.168.20.231:9100},1755479929,29.733333333279006
{instance=192.168.20.231:9100},1755479930,29.733333333279006
{instance=192.168.20.231:9100},1755479931,29.733333333279006
{instance=192.168.20.231:9100},1755479932,29.733333333279006
{instance=192.168.20.231:9100},1755479933,29.733333333279006
{instance=192.168.20.231:9100},1755479934,29.733333333279006
{instance=192.168.20.231:9100},1755479935,29.733333333279006
{instance=192.168.20.231:9100},1755479936,29.733333333279006
{instance=192.168.20.231:9100},1755479937,29.733333333279006
{instance=192.168.20.231:9100},1755479938,29.733333333279006
{instance=192.168.20.231:9100},1755479939,29.733333333279006
{instance=192.168.20.231:9100},1755479940,29.733333333279006
{instance=192.168.20.231:9100},1755479941,29.733333333279006
{instance=192.168.20.231:9100},1755479942,29.733333333279006
{instance=192.168.20.231:9100},1755479943,29.733333333279006
{instance=192.168.20.231:9100},1755479944,29.733333333279006
