labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755479172,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479173,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479174,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479175,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479176,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479177,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479178,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479179,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479180,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479181,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479182,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479183,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479184,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479185,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479186,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479187,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479188,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479189,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479190,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479191,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479192,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479193,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479194,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479195,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479196,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479197,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479198,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479199,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479200,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479201,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479202,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479203,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479204,2390236.706297361
{pod=spark-worker-57cd94b798-s74lr},1755479207,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479208,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479209,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479210,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479211,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479212,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479213,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479214,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479215,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479216,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479217,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479218,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479219,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479220,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479221,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479222,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479223,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479224,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479225,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479226,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479227,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479228,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479229,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479230,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479231,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479232,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479233,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479234,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479235,2235826.5635074144
{pod=spark-worker-57cd94b798-s74lr},1755479236,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479237,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479238,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479239,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479240,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479241,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479242,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479243,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479244,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479245,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479246,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479247,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479248,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479249,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479250,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479251,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479252,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479253,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479254,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479255,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479256,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479257,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479258,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479259,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479260,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479261,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479262,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479263,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479264,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479265,2357731.2223858614
{pod=spark-worker-57cd94b798-s74lr},1755479266,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479267,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479268,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479269,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479270,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479271,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479272,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479273,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479274,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479275,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479276,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479277,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479278,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479279,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479280,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479281,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479282,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479283,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479284,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479285,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479286,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479287,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479288,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479289,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479290,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479291,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479292,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479293,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479294,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479295,2268196.219056747
{pod=spark-worker-57cd94b798-s74lr},1755479297,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479298,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479299,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479300,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479301,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479302,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479303,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479304,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479305,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479306,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479307,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479308,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479309,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479310,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479311,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479312,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479313,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479314,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479315,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479316,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479317,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479318,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479319,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479320,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479321,2192204.4026170755
{pod=spark-worker-57cd94b798-s74lr},1755479322,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479323,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479324,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479325,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479326,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479327,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479328,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479329,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479330,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479331,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479332,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479333,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479334,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479335,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479336,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479337,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479338,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479339,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479340,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479341,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479342,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479343,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479344,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479345,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479346,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479347,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479348,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479349,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479350,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479351,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479352,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479353,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479354,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479355,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479356,2386048.5209867884
{pod=spark-worker-57cd94b798-s74lr},1755479361,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479362,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479363,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479364,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479365,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479366,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479367,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479368,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479369,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479370,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479371,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479372,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479373,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479374,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479375,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479376,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479377,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479378,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479379,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479380,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479381,2299450.9552473174
{pod=spark-worker-57cd94b798-s74lr},1755479388,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479389,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479390,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479391,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479392,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479393,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479394,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479395,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479396,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479397,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479398,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479399,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479400,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479401,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479402,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479403,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479404,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479405,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479406,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479407,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479408,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479409,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479410,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479411,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479412,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479413,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479414,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479415,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479416,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479417,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479418,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479419,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479420,2279143.802013301
{pod=spark-worker-57cd94b798-s74lr},1755479424,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479425,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479426,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479427,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479428,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479429,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479430,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479431,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479432,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479433,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479434,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479435,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479436,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479437,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479438,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479439,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479440,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479441,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479442,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479443,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479444,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479445,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479446,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479447,2269408.486866236
{pod=spark-worker-57cd94b798-s74lr},1755479450,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479451,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479452,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479453,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479454,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479455,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479456,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479457,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479458,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479459,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479460,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479461,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479462,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479463,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479464,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479465,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479466,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479467,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479468,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479469,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479470,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479471,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479472,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479473,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479474,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479475,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479476,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479477,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479478,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479479,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479480,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479481,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479482,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479483,2217225.194717237
{pod=spark-worker-57cd94b798-s74lr},1755479485,2328798.554105821
