labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755480215,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480216,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480217,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480218,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480219,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480220,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480221,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480222,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480223,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480224,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480230,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480231,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480232,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480233,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480234,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480235,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480236,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480237,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480238,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480239,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480240,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480241,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480242,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480243,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480244,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480245,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480246,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480247,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480248,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480249,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480250,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480251,437411.7555103955
{pod=spark-worker-57cd94b798-s74lr},1755480256,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480257,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480258,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480259,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480260,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480261,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480262,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480263,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480264,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480265,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480266,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480267,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480268,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480269,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480270,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480271,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480272,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480273,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480274,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480275,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480276,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480277,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480278,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480279,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480280,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480281,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480282,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480283,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480284,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480285,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480286,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480287,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480288,427828.2120801325
{pod=spark-worker-57cd94b798-s74lr},1755480289,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480290,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480291,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480292,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480293,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480294,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480295,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480296,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480297,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480298,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480299,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480300,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480301,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480302,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480303,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480304,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480305,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480306,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480307,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480308,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480309,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480310,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480311,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480312,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480313,448478.3703151222
{pod=spark-worker-57cd94b798-s74lr},1755480314,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480315,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480316,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480317,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480318,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480319,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480320,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480321,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480322,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480323,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480324,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480325,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480326,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480327,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480328,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480329,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480330,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480331,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480332,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480333,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480334,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480335,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480336,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480337,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480338,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480339,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480340,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480341,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480342,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480343,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480344,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480345,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480346,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480347,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480348,435019.1975502512
{pod=spark-worker-57cd94b798-s74lr},1755480350,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480351,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480352,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480353,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480354,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480355,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480356,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480357,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480358,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480359,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480360,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480361,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480362,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480363,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480364,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480365,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480366,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480367,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480368,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480369,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480370,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480371,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480372,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480373,427429.3632705889
{pod=spark-worker-57cd94b798-s74lr},1755480374,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480375,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480376,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480377,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480378,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480379,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480380,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480381,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480382,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480383,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480384,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480385,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480386,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480387,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480388,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480389,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480390,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480391,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480392,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480393,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480394,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480395,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480396,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480397,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480398,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480399,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480400,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480401,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480402,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480403,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480404,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480405,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480406,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480407,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480408,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480409,430532.96459283784
{pod=spark-worker-57cd94b798-s74lr},1755480413,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480414,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480415,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480416,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480417,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480418,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480419,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480420,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480421,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480422,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480423,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480424,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480425,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480426,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480427,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480428,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480429,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480430,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480431,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480432,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480433,431056.1614804094
{pod=spark-worker-57cd94b798-s74lr},1755480438,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480439,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480440,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480441,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480442,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480443,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480444,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480445,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480446,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480447,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480448,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480449,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480450,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480451,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480452,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480453,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480454,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480455,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480456,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480457,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480458,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480459,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480460,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480461,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480462,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480463,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480464,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480465,448791.87031606387
{pod=spark-worker-57cd94b798-s74lr},1755480466,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480467,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480468,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480469,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480470,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480471,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480472,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480473,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480474,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480475,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480476,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480477,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480478,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480479,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480480,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480481,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480482,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480483,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480484,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480485,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480486,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480487,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480488,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480489,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480490,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480491,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480492,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480493,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480494,423594.45320338255
{pod=spark-worker-57cd94b798-s74lr},1755480495,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480496,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480497,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480498,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480499,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480500,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480501,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480502,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480503,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480504,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480505,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480506,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480507,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480508,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480509,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480510,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480511,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480512,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480513,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480514,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480515,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480516,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480517,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480518,443151.6394820918
{pod=spark-worker-57cd94b798-s74lr},1755480519,443151.6394820918
