labels,timestamp,value
{instance=192.168.20.231:9100},1755481570,0.151171875
{instance=192.168.20.231:9100},1755481571,0.151171875
{instance=192.168.20.231:9100},1755481572,0.151171875
{instance=192.168.20.231:9100},1755481573,0.151171875
{instance=192.168.20.231:9100},1755481574,0.151171875
{instance=192.168.20.231:9100},1755481575,0.151171875
{instance=192.168.20.231:9100},1755481576,0.151171875
{instance=192.168.20.231:9100},1755481577,0.151171875
{instance=192.168.20.231:9100},1755481578,0.26640625
{instance=192.168.20.231:9100},1755481579,0.26640625
{instance=192.168.20.231:9100},1755481580,0.26640625
{instance=192.168.20.231:9100},1755481581,0.26640625
{instance=192.168.20.231:9100},1755481582,0.26640625
{instance=192.168.20.231:9100},1755481583,0.26640625
{instance=192.168.20.231:9100},1755481584,0.26640625
{instance=192.168.20.231:9100},1755481585,0.26640625
{instance=192.168.20.231:9100},1755481586,0.26640625
{instance=192.168.20.231:9100},1755481587,0.26640625
{instance=192.168.20.231:9100},1755481588,0.26640625
{instance=192.168.20.231:9100},1755481589,0.26640625
{instance=192.168.20.231:9100},1755481590,0.26640625
{instance=192.168.20.231:9100},1755481591,0.26640625
{instance=192.168.20.231:9100},1755481592,0.26640625
{instance=192.168.20.231:9100},1755481593,0.26640625
{instance=192.168.20.231:9100},1755481594,0.26640625
{instance=192.168.20.231:9100},1755481595,0.26640625
{instance=192.168.20.231:9100},1755481596,0.26640625
{instance=192.168.20.231:9100},1755481597,0.26640625
{instance=192.168.20.231:9100},1755481598,0.26640625
{instance=192.168.20.231:9100},1755481599,0.26640625
{instance=192.168.20.231:9100},1755481600,0.26640625
{instance=192.168.20.231:9100},1755481601,0.26640625
{instance=192.168.20.231:9100},1755481602,0.26640625
{instance=192.168.20.231:9100},1755481603,0.26640625
{instance=192.168.20.231:9100},1755481604,0.26640625
{instance=192.168.20.231:9100},1755481605,0.26640625
{instance=192.168.20.231:9100},1755481606,0.26640625
{instance=192.168.20.231:9100},1755481607,0.26640625
{instance=192.168.20.231:9100},1755481608,0.14453125
{instance=192.168.20.231:9100},1755481609,0.14453125
{instance=192.168.20.231:9100},1755481610,0.14453125
{instance=192.168.20.231:9100},1755481611,0.14453125
{instance=192.168.20.231:9100},1755481612,0.14453125
{instance=192.168.20.231:9100},1755481613,0.14453125
{instance=192.168.20.231:9100},1755481614,0.14453125
{instance=192.168.20.231:9100},1755481615,0.14453125
{instance=192.168.20.231:9100},1755481616,0.14453125
{instance=192.168.20.231:9100},1755481617,0.14453125
{instance=192.168.20.231:9100},1755481618,0.14453125
{instance=192.168.20.231:9100},1755481619,0.14453125
{instance=192.168.20.231:9100},1755481620,0.14453125
{instance=192.168.20.231:9100},1755481621,0.14453125
{instance=192.168.20.231:9100},1755481622,0.14453125
{instance=192.168.20.231:9100},1755481623,0.14453125
{instance=192.168.20.231:9100},1755481624,0.14453125
{instance=192.168.20.231:9100},1755481625,0.14453125
{instance=192.168.20.231:9100},1755481626,0.14453125
{instance=192.168.20.231:9100},1755481627,0.14453125
{instance=192.168.20.231:9100},1755481628,0.14453125
{instance=192.168.20.231:9100},1755481629,0.14453125
{instance=192.168.20.231:9100},1755481630,0.14453125
{instance=192.168.20.231:9100},1755481631,0.14453125
{instance=192.168.20.231:9100},1755481632,0.14453125
{instance=192.168.20.231:9100},1755481633,0.14453125
{instance=192.168.20.231:9100},1755481634,0.14453125
{instance=192.168.20.231:9100},1755481635,0.14453125
{instance=192.168.20.231:9100},1755481636,0.14453125
{instance=192.168.20.231:9100},1755481637,0.14453125
{instance=192.168.20.231:9100},1755481638,0.228125
{instance=192.168.20.231:9100},1755481639,0.228125
{instance=192.168.20.231:9100},1755481640,0.228125
{instance=192.168.20.231:9100},1755481641,0.228125
{instance=192.168.20.231:9100},1755481642,0.228125
{instance=192.168.20.231:9100},1755481643,0.228125
{instance=192.168.20.231:9100},1755481644,0.228125
{instance=192.168.20.231:9100},1755481645,0.228125
{instance=192.168.20.231:9100},1755481646,0.228125
{instance=192.168.20.231:9100},1755481647,0.228125
{instance=192.168.20.231:9100},1755481648,0.228125
{instance=192.168.20.231:9100},1755481649,0.228125
{instance=192.168.20.231:9100},1755481650,0.228125
{instance=192.168.20.231:9100},1755481651,0.228125
{instance=192.168.20.231:9100},1755481652,0.228125
{instance=192.168.20.231:9100},1755481653,0.228125
{instance=192.168.20.231:9100},1755481654,0.228125
{instance=192.168.20.231:9100},1755481655,0.228125
{instance=192.168.20.231:9100},1755481656,0.228125
{instance=192.168.20.231:9100},1755481657,0.228125
{instance=192.168.20.231:9100},1755481658,0.228125
{instance=192.168.20.231:9100},1755481659,0.228125
{instance=192.168.20.231:9100},1755481660,0.228125
{instance=192.168.20.231:9100},1755481661,0.228125
{instance=192.168.20.231:9100},1755481662,0.228125
{instance=192.168.20.231:9100},1755481663,0.228125
{instance=192.168.20.231:9100},1755481664,0.228125
{instance=192.168.20.231:9100},1755481665,0.228125
{instance=192.168.20.231:9100},1755481666,0.228125
{instance=192.168.20.231:9100},1755481667,0.228125
{instance=192.168.20.231:9100},1755481668,0.2889322916666667
{instance=192.168.20.231:9100},1755481669,0.2889322916666667
{instance=192.168.20.231:9100},1755481670,0.2889322916666667
{instance=192.168.20.231:9100},1755481671,0.2889322916666667
{instance=192.168.20.231:9100},1755481672,0.2889322916666667
{instance=192.168.20.231:9100},1755481673,0.2889322916666667
{instance=192.168.20.231:9100},1755481674,0.2889322916666667
{instance=192.168.20.231:9100},1755481675,0.2889322916666667
{instance=192.168.20.231:9100},1755481676,0.2889322916666667
{instance=192.168.20.231:9100},1755481677,0.2889322916666667
{instance=192.168.20.231:9100},1755481678,0.2889322916666667
{instance=192.168.20.231:9100},1755481679,0.2889322916666667
{instance=192.168.20.231:9100},1755481680,0.2889322916666667
{instance=192.168.20.231:9100},1755481681,0.2889322916666667
{instance=192.168.20.231:9100},1755481682,0.2889322916666667
{instance=192.168.20.231:9100},1755481683,0.2889322916666667
{instance=192.168.20.231:9100},1755481684,0.2889322916666667
{instance=192.168.20.231:9100},1755481685,0.2889322916666667
{instance=192.168.20.231:9100},1755481686,0.2889322916666667
{instance=192.168.20.231:9100},1755481687,0.2889322916666667
{instance=192.168.20.231:9100},1755481688,0.2889322916666667
{instance=192.168.20.231:9100},1755481689,0.2889322916666667
{instance=192.168.20.231:9100},1755481690,0.2889322916666667
{instance=192.168.20.231:9100},1755481691,0.2889322916666667
{instance=192.168.20.231:9100},1755481692,0.2889322916666667
{instance=192.168.20.231:9100},1755481693,0.2889322916666667
{instance=192.168.20.231:9100},1755481694,0.2889322916666667
{instance=192.168.20.231:9100},1755481695,0.2889322916666667
{instance=192.168.20.231:9100},1755481696,0.2889322916666667
{instance=192.168.20.231:9100},1755481697,0.2889322916666667
{instance=192.168.20.231:9100},1755481698,0.309375
{instance=192.168.20.231:9100},1755481699,0.309375
{instance=192.168.20.231:9100},1755481700,0.309375
{instance=192.168.20.231:9100},1755481701,0.309375
{instance=192.168.20.231:9100},1755481702,0.309375
{instance=192.168.20.231:9100},1755481703,0.309375
{instance=192.168.20.231:9100},1755481704,0.309375
{instance=192.168.20.231:9100},1755481705,0.309375
{instance=192.168.20.231:9100},1755481706,0.309375
{instance=192.168.20.231:9100},1755481707,0.309375
{instance=192.168.20.231:9100},1755481708,0.309375
{instance=192.168.20.231:9100},1755481709,0.309375
{instance=192.168.20.231:9100},1755481710,0.309375
{instance=192.168.20.231:9100},1755481711,0.309375
{instance=192.168.20.231:9100},1755481712,0.309375
{instance=192.168.20.231:9100},1755481713,0.309375
{instance=192.168.20.231:9100},1755481714,0.309375
{instance=192.168.20.231:9100},1755481715,0.309375
{instance=192.168.20.231:9100},1755481716,0.309375
{instance=192.168.20.231:9100},1755481717,0.309375
{instance=192.168.20.231:9100},1755481718,0.309375
{instance=192.168.20.231:9100},1755481719,0.309375
{instance=192.168.20.231:9100},1755481720,0.309375
{instance=192.168.20.231:9100},1755481721,0.309375
{instance=192.168.20.231:9100},1755481722,0.309375
{instance=192.168.20.231:9100},1755481723,0.309375
{instance=192.168.20.231:9100},1755481724,0.309375
{instance=192.168.20.231:9100},1755481725,0.309375
{instance=192.168.20.231:9100},1755481726,0.309375
{instance=192.168.20.231:9100},1755481727,0.309375
{instance=192.168.20.231:9100},1755481728,0.28294270833333335
{instance=192.168.20.231:9100},1755481729,0.28294270833333335
{instance=192.168.20.231:9100},1755481730,0.28294270833333335
{instance=192.168.20.231:9100},1755481731,0.28294270833333335
{instance=192.168.20.231:9100},1755481732,0.28294270833333335
{instance=192.168.20.231:9100},1755481733,0.28294270833333335
{instance=192.168.20.231:9100},1755481734,0.28294270833333335
{instance=192.168.20.231:9100},1755481735,0.28294270833333335
{instance=192.168.20.231:9100},1755481736,0.28294270833333335
{instance=192.168.20.231:9100},1755481737,0.28294270833333335
{instance=192.168.20.231:9100},1755481738,0.28294270833333335
{instance=192.168.20.231:9100},1755481739,0.28294270833333335
{instance=192.168.20.231:9100},1755481740,0.28294270833333335
{instance=192.168.20.231:9100},1755481741,0.28294270833333335
{instance=192.168.20.231:9100},1755481742,0.28294270833333335
{instance=192.168.20.231:9100},1755481743,0.28294270833333335
{instance=192.168.20.231:9100},1755481744,0.28294270833333335
{instance=192.168.20.231:9100},1755481745,0.28294270833333335
{instance=192.168.20.231:9100},1755481746,0.28294270833333335
{instance=192.168.20.231:9100},1755481747,0.28294270833333335
{instance=192.168.20.231:9100},1755481748,0.28294270833333335
{instance=192.168.20.231:9100},1755481749,0.28294270833333335
{instance=192.168.20.231:9100},1755481750,0.28294270833333335
{instance=192.168.20.231:9100},1755481751,0.28294270833333335
{instance=192.168.20.231:9100},1755481752,0.28294270833333335
{instance=192.168.20.231:9100},1755481753,0.28294270833333335
{instance=192.168.20.231:9100},1755481754,0.28294270833333335
{instance=192.168.20.231:9100},1755481755,0.28294270833333335
{instance=192.168.20.231:9100},1755481756,0.28294270833333335
{instance=192.168.20.231:9100},1755481757,0.28294270833333335
{instance=192.168.20.231:9100},1755481758,0.30546875
{instance=192.168.20.231:9100},1755481759,0.30546875
{instance=192.168.20.231:9100},1755481760,0.30546875
{instance=192.168.20.231:9100},1755481761,0.30546875
{instance=192.168.20.231:9100},1755481762,0.30546875
{instance=192.168.20.231:9100},1755481763,0.30546875
{instance=192.168.20.231:9100},1755481764,0.30546875
{instance=192.168.20.231:9100},1755481765,0.30546875
{instance=192.168.20.231:9100},1755481766,0.30546875
{instance=192.168.20.231:9100},1755481767,0.30546875
{instance=192.168.20.231:9100},1755481768,0.30546875
{instance=192.168.20.231:9100},1755481769,0.30546875
{instance=192.168.20.231:9100},1755481770,0.30546875
{instance=192.168.20.231:9100},1755481771,0.30546875
{instance=192.168.20.231:9100},1755481772,0.30546875
{instance=192.168.20.231:9100},1755481773,0.30546875
{instance=192.168.20.231:9100},1755481774,0.30546875
{instance=192.168.20.231:9100},1755481775,0.30546875
{instance=192.168.20.231:9100},1755481776,0.30546875
{instance=192.168.20.231:9100},1755481777,0.30546875
{instance=192.168.20.231:9100},1755481778,0.30546875
{instance=192.168.20.231:9100},1755481779,0.30546875
{instance=192.168.20.231:9100},1755481780,0.30546875
{instance=192.168.20.231:9100},1755481781,0.30546875
{instance=192.168.20.231:9100},1755481782,0.30546875
{instance=192.168.20.231:9100},1755481783,0.30546875
{instance=192.168.20.231:9100},1755481784,0.30546875
{instance=192.168.20.231:9100},1755481785,0.30546875
{instance=192.168.20.231:9100},1755481786,0.30546875
{instance=192.168.20.231:9100},1755481787,0.30546875
{instance=192.168.20.231:9100},1755481788,0.3756510416666667
{instance=192.168.20.231:9100},1755481789,0.3756510416666667
{instance=192.168.20.231:9100},1755481790,0.3756510416666667
{instance=192.168.20.231:9100},1755481791,0.3756510416666667
{instance=192.168.20.231:9100},1755481792,0.3756510416666667
{instance=192.168.20.231:9100},1755481793,0.3756510416666667
{instance=192.168.20.231:9100},1755481794,0.3756510416666667
{instance=192.168.20.231:9100},1755481795,0.3756510416666667
{instance=192.168.20.231:9100},1755481796,0.3756510416666667
{instance=192.168.20.231:9100},1755481797,0.3756510416666667
{instance=192.168.20.231:9100},1755481798,0.3756510416666667
{instance=192.168.20.231:9100},1755481799,0.3756510416666667
{instance=192.168.20.231:9100},1755481800,0.3756510416666667
{instance=192.168.20.231:9100},1755481801,0.3756510416666667
{instance=192.168.20.231:9100},1755481802,0.3756510416666667
{instance=192.168.20.231:9100},1755481803,0.3756510416666667
{instance=192.168.20.231:9100},1755481804,0.3756510416666667
{instance=192.168.20.231:9100},1755481805,0.3756510416666667
{instance=192.168.20.231:9100},1755481806,0.3756510416666667
{instance=192.168.20.231:9100},1755481807,0.3756510416666667
{instance=192.168.20.231:9100},1755481808,0.3756510416666667
{instance=192.168.20.231:9100},1755481809,0.3756510416666667
{instance=192.168.20.231:9100},1755481810,0.3756510416666667
{instance=192.168.20.231:9100},1755481811,0.3756510416666667
{instance=192.168.20.231:9100},1755481812,0.3756510416666667
{instance=192.168.20.231:9100},1755481813,0.3756510416666667
{instance=192.168.20.231:9100},1755481814,0.3756510416666667
{instance=192.168.20.231:9100},1755481815,0.3756510416666667
{instance=192.168.20.231:9100},1755481816,0.3756510416666667
{instance=192.168.20.231:9100},1755481817,0.3756510416666667
{instance=192.168.20.231:9100},1755481818,0.308203125
{instance=192.168.20.231:9100},1755481819,0.308203125
{instance=192.168.20.231:9100},1755481820,0.308203125
{instance=192.168.20.231:9100},1755481821,0.308203125
{instance=192.168.20.231:9100},1755481822,0.308203125
{instance=192.168.20.231:9100},1755481823,0.308203125
{instance=192.168.20.231:9100},1755481824,0.308203125
{instance=192.168.20.231:9100},1755481825,0.308203125
{instance=192.168.20.231:9100},1755481826,0.308203125
{instance=192.168.20.231:9100},1755481827,0.308203125
{instance=192.168.20.231:9100},1755481828,0.308203125
{instance=192.168.20.231:9100},1755481829,0.308203125
{instance=192.168.20.231:9100},1755481830,0.308203125
{instance=192.168.20.231:9100},1755481831,0.308203125
{instance=192.168.20.231:9100},1755481832,0.308203125
{instance=192.168.20.231:9100},1755481833,0.308203125
{instance=192.168.20.231:9100},1755481834,0.308203125
{instance=192.168.20.231:9100},1755481835,0.308203125
{instance=192.168.20.231:9100},1755481836,0.308203125
{instance=192.168.20.231:9100},1755481837,0.308203125
{instance=192.168.20.231:9100},1755481838,0.308203125
{instance=192.168.20.231:9100},1755481839,0.308203125
{instance=192.168.20.231:9100},1755481840,0.308203125
{instance=192.168.20.231:9100},1755481841,0.308203125
{instance=192.168.20.231:9100},1755481842,0.308203125
{instance=192.168.20.231:9100},1755481843,0.308203125
{instance=192.168.20.231:9100},1755481844,0.308203125
{instance=192.168.20.231:9100},1755481845,0.308203125
{instance=192.168.20.231:9100},1755481846,0.308203125
{instance=192.168.20.231:9100},1755481847,0.308203125
{instance=192.168.20.231:9100},1755481848,0.36354166666666665
{instance=192.168.20.231:9100},1755481849,0.36354166666666665
{instance=192.168.20.231:9100},1755481850,0.36354166666666665
{instance=192.168.20.231:9100},1755481851,0.36354166666666665
{instance=192.168.20.231:9100},1755481852,0.36354166666666665
{instance=192.168.20.231:9100},1755481853,0.36354166666666665
{instance=192.168.20.231:9100},1755481854,0.36354166666666665
{instance=192.168.20.231:9100},1755481855,0.36354166666666665
