labels,timestamp,value
{instance=192.168.20.226:9100},1755480618,50.06666666672876
{instance=192.168.20.226:9100},1755480619,50.06666666672876
{instance=192.168.20.226:9100},1755480620,50.06666666672876
{instance=192.168.20.226:9100},1755480621,50.06666666672876
{instance=192.168.20.226:9100},1755480622,50.06666666672876
{instance=192.168.20.226:9100},1755480623,50.06666666672876
{instance=192.168.20.226:9100},1755480624,50.06666666672876
{instance=192.168.20.226:9100},1755480625,44.95833333329453
{instance=192.168.20.226:9100},1755480626,44.95833333329453
{instance=192.168.20.226:9100},1755480627,44.95833333329453
{instance=192.168.20.226:9100},1755480628,44.95833333329453
{instance=192.168.20.226:9100},1755480629,44.95833333329453
{instance=192.168.20.226:9100},1755480630,44.95833333329453
{instance=192.168.20.226:9100},1755480631,44.95833333329453
{instance=192.168.20.226:9100},1755480632,44.95833333329453
{instance=192.168.20.226:9100},1755480633,44.95833333329453
{instance=192.168.20.226:9100},1755480634,44.95833333329453
{instance=192.168.20.226:9100},1755480635,44.95833333329453
{instance=192.168.20.226:9100},1755480636,44.95833333329453
{instance=192.168.20.226:9100},1755480637,44.95833333329453
{instance=192.168.20.226:9100},1755480638,44.95833333329453
{instance=192.168.20.226:9100},1755480639,44.95833333329453
{instance=192.168.20.226:9100},1755480640,44.95833333329453
{instance=192.168.20.226:9100},1755480641,44.95833333329453
{instance=192.168.20.226:9100},1755480642,44.95833333329453
{instance=192.168.20.226:9100},1755480643,44.95833333329453
{instance=192.168.20.226:9100},1755480644,44.95833333329453
{instance=192.168.20.226:9100},1755480645,44.95833333329453
{instance=192.168.20.226:9100},1755480646,44.95833333329453
{instance=192.168.20.226:9100},1755480647,44.95833333329453
{instance=192.168.20.226:9100},1755480648,44.95833333329453
{instance=192.168.20.226:9100},1755480649,44.95833333329453
{instance=192.168.20.226:9100},1755480650,44.95833333329453
{instance=192.168.20.226:9100},1755480651,44.95833333329453
{instance=192.168.20.226:9100},1755480652,44.95833333329453
{instance=192.168.20.226:9100},1755480653,44.95833333329453
{instance=192.168.20.226:9100},1755480654,44.95833333329453
{instance=192.168.20.226:9100},1755480655,46.80833333346527
{instance=192.168.20.226:9100},1755480656,46.80833333346527
{instance=192.168.20.226:9100},1755480657,46.80833333346527
{instance=192.168.20.226:9100},1755480658,46.80833333346527
{instance=192.168.20.226:9100},1755480659,46.80833333346527
{instance=192.168.20.226:9100},1755480660,46.80833333346527
{instance=192.168.20.226:9100},1755480661,46.80833333346527
{instance=192.168.20.226:9100},1755480662,46.80833333346527
{instance=192.168.20.226:9100},1755480663,46.80833333346527
{instance=192.168.20.226:9100},1755480664,46.80833333346527
{instance=192.168.20.226:9100},1755480665,46.80833333346527
{instance=192.168.20.226:9100},1755480666,46.80833333346527
{instance=192.168.20.226:9100},1755480667,46.80833333346527
{instance=192.168.20.226:9100},1755480668,46.80833333346527
{instance=192.168.20.226:9100},1755480669,46.80833333346527
{instance=192.168.20.226:9100},1755480670,46.80833333346527
{instance=192.168.20.226:9100},1755480671,46.80833333346527
{instance=192.168.20.226:9100},1755480672,46.80833333346527
{instance=192.168.20.226:9100},1755480673,46.80833333346527
{instance=192.168.20.226:9100},1755480674,46.80833333346527
{instance=192.168.20.226:9100},1755480675,46.80833333346527
{instance=192.168.20.226:9100},1755480676,46.80833333346527
{instance=192.168.20.226:9100},1755480677,46.80833333346527
{instance=192.168.20.226:9100},1755480678,46.80833333346527
{instance=192.168.20.226:9100},1755480679,46.80833333346527
{instance=192.168.20.226:9100},1755480680,46.80833333346527
{instance=192.168.20.226:9100},1755480681,46.80833333346527
{instance=192.168.20.226:9100},1755480682,46.80833333346527
{instance=192.168.20.226:9100},1755480683,46.80833333346527
{instance=192.168.20.226:9100},1755480684,46.80833333346527
{instance=192.168.20.226:9100},1755480685,42.67499999977493
{instance=192.168.20.226:9100},1755480686,42.67499999977493
{instance=192.168.20.226:9100},1755480687,42.67499999977493
{instance=192.168.20.226:9100},1755480688,42.67499999977493
{instance=192.168.20.226:9100},1755480689,42.67499999977493
{instance=192.168.20.226:9100},1755480690,42.67499999977493
{instance=192.168.20.226:9100},1755480691,42.67499999977493
{instance=192.168.20.226:9100},1755480692,42.67499999977493
{instance=192.168.20.226:9100},1755480693,42.67499999977493
{instance=192.168.20.226:9100},1755480694,42.67499999977493
{instance=192.168.20.226:9100},1755480695,42.67499999977493
{instance=192.168.20.226:9100},1755480696,42.67499999977493
{instance=192.168.20.226:9100},1755480697,42.67499999977493
{instance=192.168.20.226:9100},1755480698,42.67499999977493
{instance=192.168.20.226:9100},1755480699,42.67499999977493
{instance=192.168.20.226:9100},1755480700,42.67499999977493
{instance=192.168.20.226:9100},1755480701,42.67499999977493
{instance=192.168.20.226:9100},1755480702,42.67499999977493
{instance=192.168.20.226:9100},1755480703,42.67499999977493
{instance=192.168.20.226:9100},1755480704,42.67499999977493
{instance=192.168.20.226:9100},1755480705,42.67499999977493
{instance=192.168.20.226:9100},1755480706,42.67499999977493
{instance=192.168.20.226:9100},1755480707,42.67499999977493
{instance=192.168.20.226:9100},1755480708,42.67499999977493
{instance=192.168.20.226:9100},1755480709,42.67499999977493
{instance=192.168.20.226:9100},1755480710,42.67499999977493
{instance=192.168.20.226:9100},1755480711,42.67499999977493
{instance=192.168.20.226:9100},1755480712,42.67499999977493
{instance=192.168.20.226:9100},1755480713,42.67499999977493
{instance=192.168.20.226:9100},1755480714,42.67499999977493
{instance=192.168.20.226:9100},1755480715,43.950000000186265
{instance=192.168.20.226:9100},1755480716,43.950000000186265
{instance=192.168.20.226:9100},1755480717,43.950000000186265
{instance=192.168.20.226:9100},1755480718,43.950000000186265
{instance=192.168.20.226:9100},1755480719,43.950000000186265
{instance=192.168.20.226:9100},1755480720,43.950000000186265
{instance=192.168.20.226:9100},1755480721,43.950000000186265
{instance=192.168.20.226:9100},1755480722,43.950000000186265
{instance=192.168.20.226:9100},1755480723,43.950000000186265
{instance=192.168.20.226:9100},1755480724,43.950000000186265
{instance=192.168.20.226:9100},1755480725,43.950000000186265
{instance=192.168.20.226:9100},1755480726,43.950000000186265
{instance=192.168.20.226:9100},1755480727,43.950000000186265
{instance=192.168.20.226:9100},1755480728,43.950000000186265
{instance=192.168.20.226:9100},1755480729,43.950000000186265
{instance=192.168.20.226:9100},1755480730,43.950000000186265
{instance=192.168.20.226:9100},1755480731,43.950000000186265
{instance=192.168.20.226:9100},1755480732,43.950000000186265
{instance=192.168.20.226:9100},1755480733,43.950000000186265
{instance=192.168.20.226:9100},1755480734,43.950000000186265
{instance=192.168.20.226:9100},1755480735,43.950000000186265
{instance=192.168.20.226:9100},1755480736,43.950000000186265
{instance=192.168.20.226:9100},1755480737,43.950000000186265
{instance=192.168.20.226:9100},1755480738,43.950000000186265
{instance=192.168.20.226:9100},1755480739,43.950000000186265
{instance=192.168.20.226:9100},1755480740,43.950000000186265
{instance=192.168.20.226:9100},1755480741,43.950000000186265
{instance=192.168.20.226:9100},1755480742,43.950000000186265
{instance=192.168.20.226:9100},1755480743,43.950000000186265
{instance=192.168.20.226:9100},1755480744,43.950000000186265
{instance=192.168.20.226:9100},1755480745,43.40833333340319
{instance=192.168.20.226:9100},1755480746,43.40833333340319
{instance=192.168.20.226:9100},1755480747,43.40833333340319
{instance=192.168.20.226:9100},1755480748,43.40833333340319
{instance=192.168.20.226:9100},1755480749,43.40833333340319
{instance=192.168.20.226:9100},1755480750,43.40833333340319
{instance=192.168.20.226:9100},1755480751,43.40833333340319
{instance=192.168.20.226:9100},1755480752,43.40833333340319
{instance=192.168.20.226:9100},1755480753,43.40833333340319
{instance=192.168.20.226:9100},1755480754,43.40833333340319
{instance=192.168.20.226:9100},1755480755,43.40833333340319
{instance=192.168.20.226:9100},1755480756,43.40833333340319
{instance=192.168.20.226:9100},1755480757,43.40833333340319
{instance=192.168.20.226:9100},1755480758,43.40833333340319
{instance=192.168.20.226:9100},1755480759,43.40833333340319
{instance=192.168.20.226:9100},1755480760,43.40833333340319
{instance=192.168.20.226:9100},1755480761,43.40833333340319
{instance=192.168.20.226:9100},1755480762,43.40833333340319
{instance=192.168.20.226:9100},1755480763,43.40833333340319
{instance=192.168.20.226:9100},1755480764,43.40833333340319
{instance=192.168.20.226:9100},1755480765,43.40833333340319
{instance=192.168.20.226:9100},1755480766,43.40833333340319
{instance=192.168.20.226:9100},1755480767,43.40833333340319
{instance=192.168.20.226:9100},1755480768,43.40833333340319
{instance=192.168.20.226:9100},1755480769,43.40833333340319
{instance=192.168.20.226:9100},1755480770,43.40833333340319
{instance=192.168.20.226:9100},1755480771,43.40833333340319
{instance=192.168.20.226:9100},1755480772,43.40833333340319
{instance=192.168.20.226:9100},1755480773,43.40833333340319
{instance=192.168.20.226:9100},1755480774,43.40833333340319
{instance=192.168.20.226:9100},1755480775,43.66666666658906
{instance=192.168.20.226:9100},1755480776,43.66666666658906
{instance=192.168.20.226:9100},1755480777,43.66666666658906
{instance=192.168.20.226:9100},1755480778,43.66666666658906
{instance=192.168.20.226:9100},1755480779,43.66666666658906
{instance=192.168.20.226:9100},1755480780,43.66666666658906
{instance=192.168.20.226:9100},1755480781,43.66666666658906
{instance=192.168.20.226:9100},1755480782,43.66666666658906
{instance=192.168.20.226:9100},1755480783,43.66666666658906
{instance=192.168.20.226:9100},1755480784,43.66666666658906
{instance=192.168.20.226:9100},1755480785,43.66666666658906
{instance=192.168.20.226:9100},1755480786,43.66666666658906
{instance=192.168.20.226:9100},1755480787,43.66666666658906
{instance=192.168.20.226:9100},1755480788,43.66666666658906
{instance=192.168.20.226:9100},1755480789,43.66666666658906
{instance=192.168.20.226:9100},1755480790,43.66666666658906
{instance=192.168.20.226:9100},1755480791,43.66666666658906
{instance=192.168.20.226:9100},1755480792,43.66666666658906
{instance=192.168.20.226:9100},1755480793,43.66666666658906
{instance=192.168.20.226:9100},1755480794,43.66666666658906
{instance=192.168.20.226:9100},1755480795,43.66666666658906
{instance=192.168.20.226:9100},1755480796,43.66666666658906
{instance=192.168.20.226:9100},1755480797,43.66666666658906
{instance=192.168.20.226:9100},1755480798,43.66666666658906
{instance=192.168.20.226:9100},1755480799,43.66666666658906
{instance=192.168.20.226:9100},1755480800,43.66666666658906
{instance=192.168.20.226:9100},1755480801,43.66666666658906
{instance=192.168.20.226:9100},1755480802,43.66666666658906
{instance=192.168.20.226:9100},1755480803,43.66666666658906
{instance=192.168.20.226:9100},1755480804,43.66666666658906
{instance=192.168.20.226:9100},1755480805,48.48333333327901
{instance=192.168.20.226:9100},1755480806,48.48333333327901
{instance=192.168.20.226:9100},1755480807,48.48333333327901
{instance=192.168.20.226:9100},1755480808,48.48333333327901
{instance=192.168.20.226:9100},1755480809,48.48333333327901
{instance=192.168.20.226:9100},1755480810,48.48333333327901
{instance=192.168.20.226:9100},1755480811,48.48333333327901
{instance=192.168.20.226:9100},1755480812,48.48333333327901
{instance=192.168.20.226:9100},1755480813,48.48333333327901
{instance=192.168.20.226:9100},1755480814,48.48333333327901
{instance=192.168.20.226:9100},1755480815,48.48333333327901
{instance=192.168.20.226:9100},1755480816,48.48333333327901
{instance=192.168.20.226:9100},1755480817,48.48333333327901
{instance=192.168.20.226:9100},1755480818,48.48333333327901
{instance=192.168.20.226:9100},1755480819,48.48333333327901
{instance=192.168.20.226:9100},1755480820,48.48333333327901
{instance=192.168.20.226:9100},1755480821,48.48333333327901
{instance=192.168.20.226:9100},1755480822,48.48333333327901
{instance=192.168.20.226:9100},1755480823,48.48333333327901
{instance=192.168.20.226:9100},1755480824,48.48333333327901
{instance=192.168.20.226:9100},1755480825,48.48333333327901
{instance=192.168.20.226:9100},1755480826,48.48333333327901
{instance=192.168.20.226:9100},1755480827,48.48333333327901
{instance=192.168.20.226:9100},1755480828,48.48333333327901
{instance=192.168.20.226:9100},1755480829,48.48333333327901
{instance=192.168.20.226:9100},1755480830,48.48333333327901
{instance=192.168.20.226:9100},1755480831,48.48333333327901
{instance=192.168.20.226:9100},1755480832,48.48333333327901
{instance=192.168.20.226:9100},1755480833,48.48333333327901
{instance=192.168.20.226:9100},1755480834,48.48333333327901
{instance=192.168.20.226:9100},1755480835,44.59999999982149
{instance=192.168.20.226:9100},1755480836,44.59999999982149
{instance=192.168.20.226:9100},1755480837,44.59999999982149
{instance=192.168.20.226:9100},1755480838,44.59999999982149
{instance=192.168.20.226:9100},1755480839,44.59999999982149
{instance=192.168.20.226:9100},1755480840,44.59999999982149
{instance=192.168.20.226:9100},1755480841,44.59999999982149
{instance=192.168.20.226:9100},1755480842,44.59999999982149
{instance=192.168.20.226:9100},1755480843,44.59999999982149
{instance=192.168.20.226:9100},1755480844,44.59999999982149
{instance=192.168.20.226:9100},1755480845,44.59999999982149
{instance=192.168.20.226:9100},1755480846,44.59999999982149
{instance=192.168.20.226:9100},1755480847,44.59999999982149
{instance=192.168.20.226:9100},1755480848,44.59999999982149
{instance=192.168.20.226:9100},1755480849,44.59999999982149
{instance=192.168.20.226:9100},1755480850,44.59999999982149
{instance=192.168.20.226:9100},1755480851,44.59999999982149
{instance=192.168.20.226:9100},1755480852,44.59999999982149
{instance=192.168.20.226:9100},1755480853,44.59999999982149
{instance=192.168.20.226:9100},1755480854,44.59999999982149
{instance=192.168.20.226:9100},1755480855,44.59999999982149
{instance=192.168.20.226:9100},1755480856,44.59999999982149
{instance=192.168.20.226:9100},1755480857,44.59999999982149
{instance=192.168.20.226:9100},1755480858,44.59999999982149
{instance=192.168.20.226:9100},1755480859,44.59999999982149
{instance=192.168.20.226:9100},1755480860,44.59999999982149
{instance=192.168.20.226:9100},1755480861,44.59999999982149
{instance=192.168.20.226:9100},1755480862,44.59999999982149
{instance=192.168.20.226:9100},1755480863,44.59999999982149
{instance=192.168.20.226:9100},1755480864,44.59999999982149
{instance=192.168.20.226:9100},1755480865,45.7916666668219
{instance=192.168.20.226:9100},1755480866,45.7916666668219
{instance=192.168.20.226:9100},1755480867,45.7916666668219
