labels,timestamp,value
{instance=192.168.20.226:9100},1755480514,3.297572549184163
{instance=192.168.20.226:9100},1755480515,3.297572549184163
{instance=192.168.20.226:9100},1755480516,3.297572549184163
{instance=192.168.20.226:9100},1755480517,3.297572549184163
{instance=192.168.20.226:9100},1755480518,3.297572549184163
{instance=192.168.20.226:9100},1755480519,3.297572549184163
{instance=192.168.20.226:9100},1755480520,3.297572549184163
{instance=192.168.20.226:9100},1755480521,3.297572549184163
{instance=192.168.20.226:9100},1755480522,3.297572549184163
{instance=192.168.20.226:9100},1755480523,3.297572549184163
{instance=192.168.20.226:9100},1755480524,3.297572549184163
{instance=192.168.20.226:9100},1755480525,3.297572549184163
{instance=192.168.20.226:9100},1755480526,3.297572549184163
{instance=192.168.20.226:9100},1755480527,3.297572549184163
{instance=192.168.20.226:9100},1755480528,3.297572549184163
{instance=192.168.20.226:9100},1755480529,3.297572549184163
{instance=192.168.20.226:9100},1755480530,3.297572549184163
{instance=192.168.20.226:9100},1755480531,3.297572549184163
{instance=192.168.20.226:9100},1755480532,3.297572549184163
{instance=192.168.20.226:9100},1755480533,3.297572549184163
{instance=192.168.20.226:9100},1755480534,3.297572549184163
{instance=192.168.20.226:9100},1755480535,3.303038247426351
{instance=192.168.20.226:9100},1755480536,3.303038247426351
{instance=192.168.20.226:9100},1755480537,3.303038247426351
{instance=192.168.20.226:9100},1755480538,3.303038247426351
{instance=192.168.20.226:9100},1755480539,3.303038247426351
{instance=192.168.20.226:9100},1755480540,3.303038247426351
{instance=192.168.20.226:9100},1755480541,3.303038247426351
{instance=192.168.20.226:9100},1755480542,3.303038247426351
{instance=192.168.20.226:9100},1755480543,3.303038247426351
{instance=192.168.20.226:9100},1755480544,3.303038247426351
{instance=192.168.20.226:9100},1755480545,3.303038247426351
{instance=192.168.20.226:9100},1755480546,3.303038247426351
{instance=192.168.20.226:9100},1755480547,3.303038247426351
{instance=192.168.20.226:9100},1755480548,3.303038247426351
{instance=192.168.20.226:9100},1755480549,3.303038247426351
{instance=192.168.20.226:9100},1755480550,3.303038247426351
{instance=192.168.20.226:9100},1755480551,3.303038247426351
{instance=192.168.20.226:9100},1755480552,3.303038247426351
{instance=192.168.20.226:9100},1755480553,3.303038247426351
{instance=192.168.20.226:9100},1755480554,3.303038247426351
{instance=192.168.20.226:9100},1755480555,3.303038247426351
{instance=192.168.20.226:9100},1755480556,3.303038247426351
{instance=192.168.20.226:9100},1755480557,3.303038247426351
{instance=192.168.20.226:9100},1755480558,3.303038247426351
{instance=192.168.20.226:9100},1755480559,3.303038247426351
{instance=192.168.20.226:9100},1755480560,3.303038247426351
{instance=192.168.20.226:9100},1755480561,3.303038247426351
{instance=192.168.20.226:9100},1755480562,3.303038247426351
{instance=192.168.20.226:9100},1755480563,3.303038247426351
{instance=192.168.20.226:9100},1755480564,3.303038247426351
{instance=192.168.20.226:9100},1755480565,3.2522669156392414
{instance=192.168.20.226:9100},1755480566,3.2522669156392414
{instance=192.168.20.226:9100},1755480567,3.2522669156392414
{instance=192.168.20.226:9100},1755480568,3.2522669156392414
{instance=192.168.20.226:9100},1755480569,3.2522669156392414
{instance=192.168.20.226:9100},1755480570,3.2522669156392414
{instance=192.168.20.226:9100},1755480571,3.2522669156392414
{instance=192.168.20.226:9100},1755480572,3.2522669156392414
{instance=192.168.20.226:9100},1755480573,3.2522669156392414
{instance=192.168.20.226:9100},1755480574,3.2522669156392414
{instance=192.168.20.226:9100},1755480575,3.2522669156392414
{instance=192.168.20.226:9100},1755480576,3.2522669156392414
{instance=192.168.20.226:9100},1755480577,3.2522669156392414
{instance=192.168.20.226:9100},1755480578,3.2522669156392414
{instance=192.168.20.226:9100},1755480579,3.2522669156392414
{instance=192.168.20.226:9100},1755480580,3.2522669156392414
{instance=192.168.20.226:9100},1755480581,3.2522669156392414
{instance=192.168.20.226:9100},1755480582,3.2522669156392414
{instance=192.168.20.226:9100},1755480583,3.2522669156392414
{instance=192.168.20.226:9100},1755480584,3.2522669156392414
{instance=192.168.20.226:9100},1755480585,3.2522669156392414
{instance=192.168.20.226:9100},1755480586,3.2522669156392414
{instance=192.168.20.226:9100},1755480587,3.2522669156392414
{instance=192.168.20.226:9100},1755480588,3.2522669156392414
{instance=192.168.20.226:9100},1755480589,3.2522669156392414
{instance=192.168.20.226:9100},1755480590,3.2522669156392414
{instance=192.168.20.226:9100},1755480591,3.2522669156392414
{instance=192.168.20.226:9100},1755480592,3.2522669156392414
{instance=192.168.20.226:9100},1755480593,3.2522669156392414
{instance=192.168.20.226:9100},1755480594,3.2522669156392414
{instance=192.168.20.226:9100},1755480595,3.2351964950561523
{instance=192.168.20.226:9100},1755480596,3.2351964950561523
{instance=192.168.20.226:9100},1755480597,3.2351964950561523
{instance=192.168.20.226:9100},1755480598,3.2351964950561523
{instance=192.168.20.226:9100},1755480599,3.2351964950561523
{instance=192.168.20.226:9100},1755480600,3.2351964950561523
{instance=192.168.20.226:9100},1755480601,3.2351964950561523
{instance=192.168.20.226:9100},1755480602,3.2351964950561523
{instance=192.168.20.226:9100},1755480603,3.2351964950561523
{instance=192.168.20.226:9100},1755480604,3.2351964950561523
{instance=192.168.20.226:9100},1755480605,3.2351964950561523
{instance=192.168.20.226:9100},1755480606,3.2351964950561523
{instance=192.168.20.226:9100},1755480607,3.2351964950561523
{instance=192.168.20.226:9100},1755480608,3.2351964950561523
{instance=192.168.20.226:9100},1755480609,3.2351964950561523
{instance=192.168.20.226:9100},1755480610,3.2351964950561523
{instance=192.168.20.226:9100},1755480611,3.2351964950561523
{instance=192.168.20.226:9100},1755480612,3.2351964950561523
{instance=192.168.20.226:9100},1755480613,3.2351964950561523
{instance=192.168.20.226:9100},1755480614,3.2351964950561523
{instance=192.168.20.226:9100},1755480615,3.2351964950561523
{instance=192.168.20.226:9100},1755480616,3.2351964950561523
{instance=192.168.20.226:9100},1755480617,3.2351964950561523
{instance=192.168.20.226:9100},1755480618,3.2351964950561523
{instance=192.168.20.226:9100},1755480619,3.2351964950561523
{instance=192.168.20.226:9100},1755480620,3.2351964950561523
{instance=192.168.20.226:9100},1755480621,3.2351964950561523
{instance=192.168.20.226:9100},1755480622,3.2351964950561523
{instance=192.168.20.226:9100},1755480623,3.2351964950561523
{instance=192.168.20.226:9100},1755480624,3.2351964950561523
{instance=192.168.20.226:9100},1755480625,3.355305480957031
{instance=192.168.20.226:9100},1755480626,3.355305480957031
{instance=192.168.20.226:9100},1755480627,3.355305480957031
{instance=192.168.20.226:9100},1755480628,3.355305480957031
{instance=192.168.20.226:9100},1755480629,3.355305480957031
{instance=192.168.20.226:9100},1755480630,3.355305480957031
{instance=192.168.20.226:9100},1755480631,3.355305480957031
{instance=192.168.20.226:9100},1755480632,3.355305480957031
{instance=192.168.20.226:9100},1755480633,3.355305480957031
{instance=192.168.20.226:9100},1755480634,3.355305480957031
{instance=192.168.20.226:9100},1755480635,3.355305480957031
{instance=192.168.20.226:9100},1755480636,3.355305480957031
{instance=192.168.20.226:9100},1755480637,3.355305480957031
{instance=192.168.20.226:9100},1755480638,3.355305480957031
{instance=192.168.20.226:9100},1755480639,3.355305480957031
{instance=192.168.20.226:9100},1755480640,3.355305480957031
{instance=192.168.20.226:9100},1755480641,3.355305480957031
{instance=192.168.20.226:9100},1755480642,3.355305480957031
{instance=192.168.20.226:9100},1755480643,3.355305480957031
{instance=192.168.20.226:9100},1755480644,3.355305480957031
{instance=192.168.20.226:9100},1755480645,3.355305480957031
{instance=192.168.20.226:9100},1755480646,3.355305480957031
{instance=192.168.20.226:9100},1755480647,3.355305480957031
{instance=192.168.20.226:9100},1755480648,3.355305480957031
{instance=192.168.20.226:9100},1755480649,3.355305480957031
{instance=192.168.20.226:9100},1755480650,3.355305480957031
{instance=192.168.20.226:9100},1755480651,3.355305480957031
{instance=192.168.20.226:9100},1755480652,3.355305480957031
{instance=192.168.20.226:9100},1755480653,3.355305480957031
{instance=192.168.20.226:9100},1755480654,3.355305480957031
{instance=192.168.20.226:9100},1755480655,3.1655689239501954
{instance=192.168.20.226:9100},1755480656,3.1655689239501954
{instance=192.168.20.226:9100},1755480657,3.1655689239501954
{instance=192.168.20.226:9100},1755480658,3.1655689239501954
{instance=192.168.20.226:9100},1755480659,3.1655689239501954
{instance=192.168.20.226:9100},1755480660,3.1655689239501954
{instance=192.168.20.226:9100},1755480661,3.1655689239501954
{instance=192.168.20.226:9100},1755480662,3.1655689239501954
{instance=192.168.20.226:9100},1755480663,3.1655689239501954
{instance=192.168.20.226:9100},1755480664,3.1655689239501954
{instance=192.168.20.226:9100},1755480665,3.1655689239501954
{instance=192.168.20.226:9100},1755480666,3.1655689239501954
{instance=192.168.20.226:9100},1755480667,3.1655689239501954
{instance=192.168.20.226:9100},1755480668,3.1655689239501954
{instance=192.168.20.226:9100},1755480669,3.1655689239501954
{instance=192.168.20.226:9100},1755480670,3.1655689239501954
{instance=192.168.20.226:9100},1755480671,3.1655689239501954
{instance=192.168.20.226:9100},1755480672,3.1655689239501954
{instance=192.168.20.226:9100},1755480673,3.1655689239501954
{instance=192.168.20.226:9100},1755480674,3.1655689239501954
{instance=192.168.20.226:9100},1755480675,3.1655689239501954
{instance=192.168.20.226:9100},1755480676,3.1655689239501954
{instance=192.168.20.226:9100},1755480677,3.1655689239501954
{instance=192.168.20.226:9100},1755480678,3.1655689239501954
{instance=192.168.20.226:9100},1755480679,3.1655689239501954
{instance=192.168.20.226:9100},1755480680,3.1655689239501954
{instance=192.168.20.226:9100},1755480681,3.1655689239501954
{instance=192.168.20.226:9100},1755480682,3.1655689239501954
{instance=192.168.20.226:9100},1755480683,3.1655689239501954
{instance=192.168.20.226:9100},1755480684,3.1655689239501954
{instance=192.168.20.226:9100},1755480685,3.3362720807393393
{instance=192.168.20.226:9100},1755480686,3.3362720807393393
{instance=192.168.20.226:9100},1755480687,3.3362720807393393
{instance=192.168.20.226:9100},1755480688,3.3362720807393393
{instance=192.168.20.226:9100},1755480689,3.3362720807393393
{instance=192.168.20.226:9100},1755480690,3.3362720807393393
{instance=192.168.20.226:9100},1755480691,3.3362720807393393
{instance=192.168.20.226:9100},1755480692,3.3362720807393393
{instance=192.168.20.226:9100},1755480693,3.3362720807393393
{instance=192.168.20.226:9100},1755480694,3.3362720807393393
{instance=192.168.20.226:9100},1755480695,3.3362720807393393
{instance=192.168.20.226:9100},1755480696,3.3362720807393393
{instance=192.168.20.226:9100},1755480697,3.3362720807393393
{instance=192.168.20.226:9100},1755480698,3.3362720807393393
{instance=192.168.20.226:9100},1755480699,3.3362720807393393
{instance=192.168.20.226:9100},1755480700,3.3362720807393393
{instance=192.168.20.226:9100},1755480701,3.3362720807393393
{instance=192.168.20.226:9100},1755480702,3.3362720807393393
{instance=192.168.20.226:9100},1755480703,3.3362720807393393
{instance=192.168.20.226:9100},1755480704,3.3362720807393393
{instance=192.168.20.226:9100},1755480705,3.3362720807393393
{instance=192.168.20.226:9100},1755480706,3.3362720807393393
{instance=192.168.20.226:9100},1755480707,3.3362720807393393
{instance=192.168.20.226:9100},1755480708,3.3362720807393393
{instance=192.168.20.226:9100},1755480709,3.3362720807393393
{instance=192.168.20.226:9100},1755480710,3.3362720807393393
{instance=192.168.20.226:9100},1755480711,3.3362720807393393
{instance=192.168.20.226:9100},1755480712,3.3362720807393393
{instance=192.168.20.226:9100},1755480713,3.3362720807393393
{instance=192.168.20.226:9100},1755480714,3.3362720807393393
{instance=192.168.20.226:9100},1755480715,3.034386316935221
{instance=192.168.20.226:9100},1755480716,3.034386316935221
{instance=192.168.20.226:9100},1755480717,3.034386316935221
{instance=192.168.20.226:9100},1755480718,3.034386316935221
{instance=192.168.20.226:9100},1755480719,3.034386316935221
{instance=192.168.20.226:9100},1755480720,3.034386316935221
{instance=192.168.20.226:9100},1755480721,3.034386316935221
{instance=192.168.20.226:9100},1755480722,3.034386316935221
{instance=192.168.20.226:9100},1755480723,3.034386316935221
{instance=192.168.20.226:9100},1755480724,3.034386316935221
{instance=192.168.20.226:9100},1755480725,3.034386316935221
{instance=192.168.20.226:9100},1755480726,3.034386316935221
{instance=192.168.20.226:9100},1755480727,3.034386316935221
{instance=192.168.20.226:9100},1755480728,3.034386316935221
{instance=192.168.20.226:9100},1755480729,3.034386316935221
{instance=192.168.20.226:9100},1755480730,3.034386316935221
{instance=192.168.20.226:9100},1755480731,3.034386316935221
{instance=192.168.20.226:9100},1755480732,3.034386316935221
{instance=192.168.20.226:9100},1755480733,3.034386316935221
{instance=192.168.20.226:9100},1755480734,3.034386316935221
{instance=192.168.20.226:9100},1755480735,3.034386316935221
{instance=192.168.20.226:9100},1755480736,3.034386316935221
{instance=192.168.20.226:9100},1755480737,3.034386316935221
{instance=192.168.20.226:9100},1755480738,3.034386316935221
{instance=192.168.20.226:9100},1755480739,3.034386316935221
{instance=192.168.20.226:9100},1755480740,3.034386316935221
{instance=192.168.20.226:9100},1755480741,3.034386316935221
{instance=192.168.20.226:9100},1755480742,3.034386316935221
{instance=192.168.20.226:9100},1755480743,3.034386316935221
{instance=192.168.20.226:9100},1755480744,3.034386316935221
{instance=192.168.20.226:9100},1755480745,3.286679490407308
{instance=192.168.20.226:9100},1755480746,3.286679490407308
{instance=192.168.20.226:9100},1755480747,3.286679490407308
{instance=192.168.20.226:9100},1755480748,3.286679490407308
{instance=192.168.20.226:9100},1755480749,3.286679490407308
{instance=192.168.20.226:9100},1755480750,3.286679490407308
{instance=192.168.20.226:9100},1755480751,3.286679490407308
{instance=192.168.20.226:9100},1755480752,3.286679490407308
{instance=192.168.20.226:9100},1755480753,3.286679490407308
{instance=192.168.20.226:9100},1755480754,3.286679490407308
{instance=192.168.20.226:9100},1755480755,3.286679490407308
{instance=192.168.20.226:9100},1755480756,3.286679490407308
{instance=192.168.20.226:9100},1755480757,3.286679490407308
{instance=192.168.20.226:9100},1755480758,3.286679490407308
{instance=192.168.20.226:9100},1755480759,3.286679490407308
{instance=192.168.20.226:9100},1755480760,3.286679490407308
{instance=192.168.20.226:9100},1755480761,3.286679490407308
{instance=192.168.20.226:9100},1755480762,3.286679490407308
{instance=192.168.20.226:9100},1755480763,3.286679490407308
{instance=192.168.20.226:9100},1755480764,3.286679490407308
{instance=192.168.20.226:9100},1755480765,3.286679490407308
{instance=192.168.20.226:9100},1755480766,3.286679490407308
{instance=192.168.20.226:9100},1755480767,3.286679490407308
{instance=192.168.20.226:9100},1755480768,3.286679490407308
