labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1755481550,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481551,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481552,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481553,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481554,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481555,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481556,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481557,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481558,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481559,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481560,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481561,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481562,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481563,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481564,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481565,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481566,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481567,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481568,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481569,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481570,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481571,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481572,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481573,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481574,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481575,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481576,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481577,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481578,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481579,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481580,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481581,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481582,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481583,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481584,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481585,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481586,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481587,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481588,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481589,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481590,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481591,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481592,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481593,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481594,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481595,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481596,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481597,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481598,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481599,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481600,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481601,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481602,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481603,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481604,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481605,5062.5
"{consumergroup=shufflebench-spark, topic=input}",1755481606,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481607,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481608,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481609,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481610,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481611,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481612,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481613,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481614,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481615,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481616,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481617,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481618,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481619,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481620,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481621,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481622,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481623,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481624,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481625,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481626,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481627,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481628,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481629,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481630,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481631,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481632,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481633,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481634,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481635,4832.966666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481636,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481637,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481638,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481639,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481640,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481641,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481642,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481643,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481644,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481645,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481646,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481647,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481648,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481649,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481650,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481651,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481652,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481653,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481654,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481655,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481656,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481657,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481658,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481659,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481660,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481661,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481662,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481663,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481664,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481665,5197.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481666,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481667,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481668,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481669,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481670,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481671,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481672,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481673,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481674,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481675,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481676,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481677,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481678,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481679,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481680,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481681,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481682,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481683,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481684,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481685,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481686,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481687,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481688,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481689,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481690,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481691,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481692,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481693,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481694,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481695,4918.6
"{consumergroup=shufflebench-spark, topic=input}",1755481696,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481697,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481698,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481699,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481700,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481701,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481702,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481703,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481704,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481705,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481706,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481707,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481708,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481709,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481710,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481711,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481712,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481713,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481714,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481715,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481716,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481717,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481718,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481719,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481720,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481721,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481722,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481723,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481724,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481725,5146.9333333333325
"{consumergroup=shufflebench-spark, topic=input}",1755481726,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481727,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481728,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481729,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481730,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481731,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481732,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481733,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481734,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481735,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481736,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481737,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481738,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481739,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481740,4895.8
"{consumergroup=shufflebench-spark, topic=input}",1755481741,4895.8
