labels,timestamp,value
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481757,501
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481758,501
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481759,501
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481760,501
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481761,501
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481762,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481763,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481764,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481765,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481766,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481767,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481768,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481769,511.43333333333345
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481770,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481771,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481772,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481773,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481774,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481775,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481776,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481777,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481778,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481779,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481780,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481781,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481782,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481783,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481784,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481785,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481786,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481787,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481788,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481789,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481790,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481791,511.43333333333334
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481792,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481793,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481794,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481795,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481796,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481797,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481798,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481799,505.0000000000001
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481800,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481801,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481802,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481803,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481804,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481805,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481806,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481807,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481808,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481809,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481810,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481811,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481812,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481813,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481814,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481815,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481816,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481817,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481818,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481819,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481820,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481821,505
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481822,485.30000000000007
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481823,485.30000000000007
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481824,485.30000000000007
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481825,485.30000000000007
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481826,485.30000000000007
"{container=kafka, endpoint=tcp-prometheus, instance=10.244.45.218:9404, job=default/theodolite-kafka-resources-metrics, namespace=default, pod=theodolite-kafka-kafka-0, topic=output}",1755481827,485.30000000000007
