labels,timestamp,value
{instance=192.168.20.231:9100},1755481676,5.777761236826579
{instance=192.168.20.231:9100},1755481677,5.777761236826579
{instance=192.168.20.231:9100},1755481678,5.777761236826579
{instance=192.168.20.231:9100},1755481679,5.777761236826579
{instance=192.168.20.231:9100},1755481680,5.777761236826579
{instance=192.168.20.231:9100},1755481681,5.777761236826579
{instance=192.168.20.231:9100},1755481682,5.777761236826579
{instance=192.168.20.231:9100},1755481683,5.777761236826579
{instance=192.168.20.231:9100},1755481684,5.777761236826579
{instance=192.168.20.231:9100},1755481685,5.777761236826579
{instance=192.168.20.231:9100},1755481686,5.777761236826579
{instance=192.168.20.231:9100},1755481687,5.777761236826579
{instance=192.168.20.231:9100},1755481688,5.777761236826579
{instance=192.168.20.231:9100},1755481689,5.777761236826579
{instance=192.168.20.231:9100},1755481690,5.777761236826579
{instance=192.168.20.231:9100},1755481691,5.777761236826579
{instance=192.168.20.231:9100},1755481692,5.777761236826579
{instance=192.168.20.231:9100},1755481693,5.777761236826579
{instance=192.168.20.231:9100},1755481694,5.777761236826579
{instance=192.168.20.231:9100},1755481695,5.777761236826579
{instance=192.168.20.231:9100},1755481696,5.777761236826579
{instance=192.168.20.231:9100},1755481697,5.777761236826579
{instance=192.168.20.231:9100},1755481698,5.556438636779785
{instance=192.168.20.231:9100},1755481699,5.556438636779785
{instance=192.168.20.231:9100},1755481700,5.556438636779785
{instance=192.168.20.231:9100},1755481701,5.556438636779785
{instance=192.168.20.231:9100},1755481702,5.556438636779785
{instance=192.168.20.231:9100},1755481703,5.556438636779785
{instance=192.168.20.231:9100},1755481704,5.556438636779785
{instance=192.168.20.231:9100},1755481705,5.556438636779785
{instance=192.168.20.231:9100},1755481706,5.556438636779785
{instance=192.168.20.231:9100},1755481707,5.556438636779785
{instance=192.168.20.231:9100},1755481708,5.556438636779785
{instance=192.168.20.231:9100},1755481709,5.556438636779785
{instance=192.168.20.231:9100},1755481710,5.556438636779785
{instance=192.168.20.231:9100},1755481711,5.556438636779785
{instance=192.168.20.231:9100},1755481712,5.556438636779785
{instance=192.168.20.231:9100},1755481713,5.556438636779785
{instance=192.168.20.231:9100},1755481714,5.556438636779785
{instance=192.168.20.231:9100},1755481715,5.556438636779785
{instance=192.168.20.231:9100},1755481716,5.556438636779785
{instance=192.168.20.231:9100},1755481717,5.556438636779785
{instance=192.168.20.231:9100},1755481718,5.556438636779785
{instance=192.168.20.231:9100},1755481719,5.556438636779785
{instance=192.168.20.231:9100},1755481720,5.556438636779785
{instance=192.168.20.231:9100},1755481721,5.556438636779785
{instance=192.168.20.231:9100},1755481722,5.556438636779785
{instance=192.168.20.231:9100},1755481723,5.556438636779785
{instance=192.168.20.231:9100},1755481724,5.556438636779785
{instance=192.168.20.231:9100},1755481725,5.556438636779785
{instance=192.168.20.231:9100},1755481726,5.556438636779785
{instance=192.168.20.231:9100},1755481727,5.556438636779785
{instance=192.168.20.231:9100},1755481728,5.905998102823893
{instance=192.168.20.231:9100},1755481729,5.905998102823893
{instance=192.168.20.231:9100},1755481730,5.905998102823893
{instance=192.168.20.231:9100},1755481731,5.905998102823893
{instance=192.168.20.231:9100},1755481732,5.905998102823893
{instance=192.168.20.231:9100},1755481733,5.905998102823893
{instance=192.168.20.231:9100},1755481734,5.905998102823893
{instance=192.168.20.231:9100},1755481735,5.905998102823893
{instance=192.168.20.231:9100},1755481736,5.905998102823893
{instance=192.168.20.231:9100},1755481737,5.905998102823893
{instance=192.168.20.231:9100},1755481738,5.905998102823893
{instance=192.168.20.231:9100},1755481739,5.905998102823893
{instance=192.168.20.231:9100},1755481740,5.905998102823893
{instance=192.168.20.231:9100},1755481741,5.905998102823893
{instance=192.168.20.231:9100},1755481742,5.905998102823893
{instance=192.168.20.231:9100},1755481743,5.905998102823893
{instance=192.168.20.231:9100},1755481744,5.905998102823893
{instance=192.168.20.231:9100},1755481745,5.905998102823893
{instance=192.168.20.231:9100},1755481746,5.905998102823893
{instance=192.168.20.231:9100},1755481747,5.905998102823893
{instance=192.168.20.231:9100},1755481748,5.905998102823893
{instance=192.168.20.231:9100},1755481749,5.905998102823893
{instance=192.168.20.231:9100},1755481750,5.905998102823893
{instance=192.168.20.231:9100},1755481751,5.905998102823893
{instance=192.168.20.231:9100},1755481752,5.905998102823893
{instance=192.168.20.231:9100},1755481753,5.905998102823893
{instance=192.168.20.231:9100},1755481754,5.905998102823893
{instance=192.168.20.231:9100},1755481755,5.905998102823893
{instance=192.168.20.231:9100},1755481756,5.905998102823893
{instance=192.168.20.231:9100},1755481757,5.905998102823893
{instance=192.168.20.231:9100},1755481758,5.717184988657634
{instance=192.168.20.231:9100},1755481759,5.717184988657634
{instance=192.168.20.231:9100},1755481760,5.717184988657634
{instance=192.168.20.231:9100},1755481761,5.717184988657634
{instance=192.168.20.231:9100},1755481762,5.717184988657634
{instance=192.168.20.231:9100},1755481763,5.717184988657634
{instance=192.168.20.231:9100},1755481764,5.717184988657634
{instance=192.168.20.231:9100},1755481765,5.717184988657634
{instance=192.168.20.231:9100},1755481766,5.717184988657634
{instance=192.168.20.231:9100},1755481767,5.717184988657634
{instance=192.168.20.231:9100},1755481768,5.717184988657634
{instance=192.168.20.231:9100},1755481769,5.717184988657634
{instance=192.168.20.231:9100},1755481770,5.717184988657634
{instance=192.168.20.231:9100},1755481771,5.717184988657634
{instance=192.168.20.231:9100},1755481772,5.717184988657634
{instance=192.168.20.231:9100},1755481773,5.717184988657634
{instance=192.168.20.231:9100},1755481774,5.717184988657634
{instance=192.168.20.231:9100},1755481775,5.717184988657634
{instance=192.168.20.231:9100},1755481776,5.717184988657634
{instance=192.168.20.231:9100},1755481777,5.717184988657634
{instance=192.168.20.231:9100},1755481778,5.717184988657634
{instance=192.168.20.231:9100},1755481779,5.717184988657634
{instance=192.168.20.231:9100},1755481780,5.717184988657634
{instance=192.168.20.231:9100},1755481781,5.717184988657634
{instance=192.168.20.231:9100},1755481782,5.717184988657634
{instance=192.168.20.231:9100},1755481783,5.717184988657634
{instance=192.168.20.231:9100},1755481784,5.717184988657634
{instance=192.168.20.231:9100},1755481785,5.717184988657634
{instance=192.168.20.231:9100},1755481786,5.717184988657634
{instance=192.168.20.231:9100},1755481787,5.717184988657634
{instance=192.168.20.231:9100},1755481788,5.664146741231282
{instance=192.168.20.231:9100},1755481789,5.664146741231282
{instance=192.168.20.231:9100},1755481790,5.664146741231282
{instance=192.168.20.231:9100},1755481791,5.664146741231282
{instance=192.168.20.231:9100},1755481792,5.664146741231282
{instance=192.168.20.231:9100},1755481793,5.664146741231282
{instance=192.168.20.231:9100},1755481794,5.664146741231282
{instance=192.168.20.231:9100},1755481795,5.664146741231282
{instance=192.168.20.231:9100},1755481796,5.664146741231282
{instance=192.168.20.231:9100},1755481797,5.664146741231282
{instance=192.168.20.231:9100},1755481798,5.664146741231282
{instance=192.168.20.231:9100},1755481799,5.664146741231282
{instance=192.168.20.231:9100},1755481800,5.664146741231282
{instance=192.168.20.231:9100},1755481801,5.664146741231282
{instance=192.168.20.231:9100},1755481802,5.664146741231282
{instance=192.168.20.231:9100},1755481803,5.664146741231282
{instance=192.168.20.231:9100},1755481804,5.664146741231282
{instance=192.168.20.231:9100},1755481805,5.664146741231282
{instance=192.168.20.231:9100},1755481806,5.664146741231282
{instance=192.168.20.231:9100},1755481807,5.664146741231282
{instance=192.168.20.231:9100},1755481808,5.664146741231282
{instance=192.168.20.231:9100},1755481809,5.664146741231282
{instance=192.168.20.231:9100},1755481810,5.664146741231282
{instance=192.168.20.231:9100},1755481811,5.664146741231282
{instance=192.168.20.231:9100},1755481812,5.664146741231282
{instance=192.168.20.231:9100},1755481813,5.664146741231282
{instance=192.168.20.231:9100},1755481814,5.664146741231282
{instance=192.168.20.231:9100},1755481815,5.664146741231282
{instance=192.168.20.231:9100},1755481816,5.664146741231282
{instance=192.168.20.231:9100},1755481817,5.664146741231282
{instance=192.168.20.231:9100},1755481818,5.644833183288574
{instance=192.168.20.231:9100},1755481819,5.644833183288574
{instance=192.168.20.231:9100},1755481820,5.644833183288574
{instance=192.168.20.231:9100},1755481821,5.644833183288574
{instance=192.168.20.231:9100},1755481822,5.644833183288574
{instance=192.168.20.231:9100},1755481823,5.644833183288574
{instance=192.168.20.231:9100},1755481824,5.644833183288574
{instance=192.168.20.231:9100},1755481825,5.644833183288574
{instance=192.168.20.231:9100},1755481826,5.644833183288574
{instance=192.168.20.231:9100},1755481827,5.644833183288574
{instance=192.168.20.231:9100},1755481828,5.644833183288574
{instance=192.168.20.231:9100},1755481829,5.644833183288574
{instance=192.168.20.231:9100},1755481830,5.644833183288574
{instance=192.168.20.231:9100},1755481831,5.644833183288574
{instance=192.168.20.231:9100},1755481832,5.644833183288574
{instance=192.168.20.231:9100},1755481833,5.644833183288574
{instance=192.168.20.231:9100},1755481834,5.644833183288574
{instance=192.168.20.231:9100},1755481835,5.644833183288574
{instance=192.168.20.231:9100},1755481836,5.644833183288574
{instance=192.168.20.231:9100},1755481837,5.644833183288574
{instance=192.168.20.231:9100},1755481838,5.644833183288574
{instance=192.168.20.231:9100},1755481839,5.644833183288574
{instance=192.168.20.231:9100},1755481840,5.644833183288574
{instance=192.168.20.231:9100},1755481841,5.644833183288574
{instance=192.168.20.231:9100},1755481842,5.644833183288574
{instance=192.168.20.231:9100},1755481843,5.644833183288574
{instance=192.168.20.231:9100},1755481844,5.644833183288574
{instance=192.168.20.231:9100},1755481845,5.644833183288574
{instance=192.168.20.231:9100},1755481846,5.644833183288574
{instance=192.168.20.231:9100},1755481847,5.644833183288574
{instance=192.168.20.231:9100},1755481848,5.7450175285339355
{instance=192.168.20.231:9100},1755481849,5.7450175285339355
{instance=192.168.20.231:9100},1755481850,5.7450175285339355
{instance=192.168.20.231:9100},1755481851,5.7450175285339355
{instance=192.168.20.231:9100},1755481852,5.7450175285339355
{instance=192.168.20.231:9100},1755481853,5.7450175285339355
{instance=192.168.20.231:9100},1755481854,5.7450175285339355
{instance=192.168.20.231:9100},1755481855,5.7450175285339355
{instance=192.168.20.231:9100},1755481856,5.7450175285339355
{instance=192.168.20.231:9100},1755481857,5.7450175285339355
{instance=192.168.20.231:9100},1755481858,5.7450175285339355
{instance=192.168.20.231:9100},1755481859,5.7450175285339355
{instance=192.168.20.231:9100},1755481860,5.7450175285339355
{instance=192.168.20.231:9100},1755481861,5.7450175285339355
{instance=192.168.20.231:9100},1755481862,5.7450175285339355
{instance=192.168.20.231:9100},1755481863,5.7450175285339355
{instance=192.168.20.231:9100},1755481864,5.7450175285339355
{instance=192.168.20.231:9100},1755481865,5.7450175285339355
{instance=192.168.20.231:9100},1755481866,5.7450175285339355
{instance=192.168.20.231:9100},1755481867,5.7450175285339355
{instance=192.168.20.231:9100},1755481868,5.7450175285339355
{instance=192.168.20.231:9100},1755481869,5.7450175285339355
{instance=192.168.20.231:9100},1755481870,5.7450175285339355
{instance=192.168.20.231:9100},1755481871,5.7450175285339355
{instance=192.168.20.231:9100},1755481872,5.7450175285339355
{instance=192.168.20.231:9100},1755481873,5.7450175285339355
{instance=192.168.20.231:9100},1755481874,5.7450175285339355
{instance=192.168.20.231:9100},1755481875,5.7450175285339355
{instance=192.168.20.231:9100},1755481876,5.7450175285339355
{instance=192.168.20.231:9100},1755481877,5.7450175285339355
{instance=192.168.20.231:9100},1755481878,5.680918979644775
{instance=192.168.20.231:9100},1755481879,5.680918979644775
{instance=192.168.20.231:9100},1755481880,5.680918979644775
{instance=192.168.20.231:9100},1755481881,5.680918979644775
{instance=192.168.20.231:9100},1755481882,5.680918979644775
{instance=192.168.20.231:9100},1755481883,5.680918979644775
{instance=192.168.20.231:9100},1755481884,5.680918979644775
{instance=192.168.20.231:9100},1755481885,5.680918979644775
{instance=192.168.20.231:9100},1755481886,5.680918979644775
{instance=192.168.20.231:9100},1755481887,5.680918979644775
{instance=192.168.20.231:9100},1755481888,5.680918979644775
{instance=192.168.20.231:9100},1755481889,5.680918979644775
{instance=192.168.20.231:9100},1755481890,5.680918979644775
{instance=192.168.20.231:9100},1755481891,5.680918979644775
{instance=192.168.20.231:9100},1755481892,5.680918979644775
{instance=192.168.20.231:9100},1755481893,5.680918979644775
{instance=192.168.20.231:9100},1755481894,5.680918979644775
{instance=192.168.20.231:9100},1755481895,5.680918979644775
{instance=192.168.20.231:9100},1755481896,5.680918979644775
{instance=192.168.20.231:9100},1755481897,5.680918979644775
{instance=192.168.20.231:9100},1755481898,5.680918979644775
{instance=192.168.20.231:9100},1755481899,5.680918979644775
{instance=192.168.20.231:9100},1755481900,5.680918979644775
{instance=192.168.20.231:9100},1755481901,5.680918979644775
{instance=192.168.20.231:9100},1755481902,5.680918979644775
{instance=192.168.20.231:9100},1755481903,5.680918979644775
{instance=192.168.20.231:9100},1755481904,5.680918979644775
{instance=192.168.20.231:9100},1755481905,5.680918979644775
{instance=192.168.20.231:9100},1755481906,5.680918979644775
{instance=192.168.20.231:9100},1755481907,5.680918979644775
{instance=192.168.20.231:9100},1755481908,5.507581647237142
{instance=192.168.20.231:9100},1755481909,5.507581647237142
{instance=192.168.20.231:9100},1755481910,5.507581647237142
{instance=192.168.20.231:9100},1755481911,5.507581647237142
{instance=192.168.20.231:9100},1755481912,5.507581647237142
{instance=192.168.20.231:9100},1755481913,5.507581647237142
{instance=192.168.20.231:9100},1755481914,5.507581647237142
{instance=192.168.20.231:9100},1755481915,5.507581647237142
{instance=192.168.20.231:9100},1755481916,5.507581647237142
{instance=192.168.20.231:9100},1755481917,5.507581647237142
{instance=192.168.20.231:9100},1755481918,5.507581647237142
{instance=192.168.20.231:9100},1755481919,5.507581647237142
{instance=192.168.20.231:9100},1755481920,5.507581647237142
{instance=192.168.20.231:9100},1755481921,5.507581647237142
{instance=192.168.20.231:9100},1755481922,5.507581647237142
{instance=192.168.20.231:9100},1755481923,5.507581647237142
{instance=192.168.20.231:9100},1755481924,5.507581647237142
{instance=192.168.20.231:9100},1755481925,5.507581647237142
{instance=192.168.20.231:9100},1755481926,5.507581647237142
{instance=192.168.20.231:9100},1755481927,5.507581647237142
{instance=192.168.20.231:9100},1755481928,5.507581647237142
{instance=192.168.20.231:9100},1755481929,5.507581647237142
