labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481557,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481558,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481559,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481560,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481561,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481562,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481563,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481564,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481565,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481566,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481567,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481568,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481569,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481570,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481571,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481572,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481573,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481574,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481575,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481576,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481577,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481578,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481579,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481580,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481581,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481582,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481583,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481584,5.924465179443359
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481585,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481586,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481587,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481588,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481589,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481590,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481591,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481592,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481593,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481594,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481595,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481596,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481597,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481598,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481599,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481600,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481601,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481602,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481603,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481604,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481605,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481606,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481607,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481608,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481609,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481610,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481611,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481612,5.930492401123047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755481613,5.930492401123047
