labels,timestamp,value
{instance=192.168.20.226:9100},1755399747,3.6576822916666667
{instance=192.168.20.226:9100},1755399748,3.6576822916666667
{instance=192.168.20.226:9100},1755399749,3.6576822916666667
{instance=192.168.20.226:9100},1755399750,3.6576822916666667
{instance=192.168.20.226:9100},1755399751,3.6576822916666667
{instance=192.168.20.226:9100},1755399752,3.6576822916666667
{instance=192.168.20.226:9100},1755399753,3.6576822916666667
{instance=192.168.20.226:9100},1755399754,3.6576822916666667
{instance=192.168.20.226:9100},1755399755,3.6576822916666667
{instance=192.168.20.226:9100},1755399756,3.6576822916666667
{instance=192.168.20.226:9100},1755399757,3.6576822916666667
{instance=192.168.20.226:9100},1755399758,3.6576822916666667
{instance=192.168.20.226:9100},1755399759,3.6576822916666667
{instance=192.168.20.226:9100},1755399760,3.6576822916666667
{instance=192.168.20.226:9100},1755399761,3.6576822916666667
{instance=192.168.20.226:9100},1755399762,3.6576822916666667
{instance=192.168.20.226:9100},1755399763,3.6576822916666667
{instance=192.168.20.226:9100},1755399764,3.6576822916666667
{instance=192.168.20.226:9100},1755399765,3.6576822916666667
{instance=192.168.20.226:9100},1755399766,3.6576822916666667
{instance=192.168.20.226:9100},1755399767,3.6576822916666667
{instance=192.168.20.226:9100},1755399768,3.6576822916666667
{instance=192.168.20.226:9100},1755399769,3.6576822916666667
{instance=192.168.20.226:9100},1755399770,3.6576822916666667
{instance=192.168.20.226:9100},1755399771,3.6576822916666667
{instance=192.168.20.226:9100},1755399772,3.6576822916666667
{instance=192.168.20.226:9100},1755399773,3.6576822916666667
{instance=192.168.20.226:9100},1755399774,3.6576822916666667
{instance=192.168.20.226:9100},1755399775,3.4067708333333333
{instance=192.168.20.226:9100},1755399776,3.4067708333333333
{instance=192.168.20.226:9100},1755399777,3.4067708333333333
{instance=192.168.20.226:9100},1755399778,3.4067708333333333
{instance=192.168.20.226:9100},1755399779,3.4067708333333333
{instance=192.168.20.226:9100},1755399780,3.4067708333333333
{instance=192.168.20.226:9100},1755399781,3.4067708333333333
{instance=192.168.20.226:9100},1755399782,3.4067708333333333
{instance=192.168.20.226:9100},1755399783,3.4067708333333333
{instance=192.168.20.226:9100},1755399784,3.4067708333333333
{instance=192.168.20.226:9100},1755399785,3.4067708333333333
{instance=192.168.20.226:9100},1755399786,3.4067708333333333
{instance=192.168.20.226:9100},1755399787,3.4067708333333333
{instance=192.168.20.226:9100},1755399788,3.4067708333333333
{instance=192.168.20.226:9100},1755399789,3.4067708333333333
{instance=192.168.20.226:9100},1755399790,3.4067708333333333
{instance=192.168.20.226:9100},1755399791,3.4067708333333333
{instance=192.168.20.226:9100},1755399792,3.4067708333333333
{instance=192.168.20.226:9100},1755399793,3.4067708333333333
{instance=192.168.20.226:9100},1755399794,3.4067708333333333
{instance=192.168.20.226:9100},1755399795,3.4067708333333333
{instance=192.168.20.226:9100},1755399796,3.4067708333333333
{instance=192.168.20.226:9100},1755399797,3.4067708333333333
{instance=192.168.20.226:9100},1755399798,3.4067708333333333
{instance=192.168.20.226:9100},1755399799,3.4067708333333333
{instance=192.168.20.226:9100},1755399800,3.4067708333333333
{instance=192.168.20.226:9100},1755399801,3.4067708333333333
{instance=192.168.20.226:9100},1755399802,3.4067708333333333
{instance=192.168.20.226:9100},1755399803,3.4067708333333333
{instance=192.168.20.226:9100},1755399804,3.4067708333333333
{instance=192.168.20.226:9100},1755399805,3.5079825350798255
{instance=192.168.20.226:9100},1755399806,3.5079825350798255
{instance=192.168.20.226:9100},1755399807,3.5079825350798255
{instance=192.168.20.226:9100},1755399808,3.5079825350798255
{instance=192.168.20.226:9100},1755399809,3.5079825350798255
{instance=192.168.20.226:9100},1755399810,3.5079825350798255
{instance=192.168.20.226:9100},1755399811,3.5079825350798255
{instance=192.168.20.226:9100},1755399812,3.5079825350798255
{instance=192.168.20.226:9100},1755399813,3.5079825350798255
{instance=192.168.20.226:9100},1755399814,3.5079825350798255
{instance=192.168.20.226:9100},1755399815,3.5079825350798255
{instance=192.168.20.226:9100},1755399816,3.5079825350798255
{instance=192.168.20.226:9100},1755399817,3.5079825350798255
{instance=192.168.20.226:9100},1755399818,3.5079825350798255
{instance=192.168.20.226:9100},1755399819,3.5079825350798255
{instance=192.168.20.226:9100},1755399820,3.5079825350798255
{instance=192.168.20.226:9100},1755399821,3.5079825350798255
{instance=192.168.20.226:9100},1755399822,3.5079825350798255
{instance=192.168.20.226:9100},1755399823,3.5079825350798255
{instance=192.168.20.226:9100},1755399824,3.5079825350798255
{instance=192.168.20.226:9100},1755399825,3.5079825350798255
{instance=192.168.20.226:9100},1755399826,3.5079825350798255
{instance=192.168.20.226:9100},1755399827,3.5079825350798255
{instance=192.168.20.226:9100},1755399828,3.5079825350798255
{instance=192.168.20.226:9100},1755399829,3.5079825350798255
{instance=192.168.20.226:9100},1755399830,3.5079825350798255
{instance=192.168.20.226:9100},1755399831,3.5079825350798255
{instance=192.168.20.226:9100},1755399832,3.5079825350798255
{instance=192.168.20.226:9100},1755399833,3.5079825350798255
{instance=192.168.20.226:9100},1755399834,3.5079825350798255
{instance=192.168.20.226:9100},1755399835,3.554912782944961
{instance=192.168.20.226:9100},1755399836,3.554912782944961
{instance=192.168.20.226:9100},1755399837,3.554912782944961
{instance=192.168.20.226:9100},1755399838,3.554912782944961
{instance=192.168.20.226:9100},1755399839,3.554912782944961
{instance=192.168.20.226:9100},1755399840,3.554912782944961
{instance=192.168.20.226:9100},1755399841,3.554912782944961
{instance=192.168.20.226:9100},1755399842,3.554912782944961
{instance=192.168.20.226:9100},1755399843,3.554912782944961
{instance=192.168.20.226:9100},1755399844,3.554912782944961
{instance=192.168.20.226:9100},1755399845,3.554912782944961
{instance=192.168.20.226:9100},1755399846,3.554912782944961
{instance=192.168.20.226:9100},1755399847,3.554912782944961
{instance=192.168.20.226:9100},1755399848,3.554912782944961
{instance=192.168.20.226:9100},1755399849,3.554912782944961
{instance=192.168.20.226:9100},1755399850,3.554912782944961
{instance=192.168.20.226:9100},1755399851,3.554912782944961
{instance=192.168.20.226:9100},1755399852,3.554912782944961
{instance=192.168.20.226:9100},1755399853,3.554912782944961
{instance=192.168.20.226:9100},1755399854,3.554912782944961
{instance=192.168.20.226:9100},1755399855,3.554912782944961
{instance=192.168.20.226:9100},1755399856,3.554912782944961
{instance=192.168.20.226:9100},1755399857,3.554912782944961
{instance=192.168.20.226:9100},1755399858,3.554912782944961
{instance=192.168.20.226:9100},1755399859,3.554912782944961
{instance=192.168.20.226:9100},1755399860,3.554912782944961
{instance=192.168.20.226:9100},1755399861,3.554912782944961
{instance=192.168.20.226:9100},1755399862,3.554912782944961
{instance=192.168.20.226:9100},1755399863,3.554912782944961
{instance=192.168.20.226:9100},1755399864,3.554912782944961
{instance=192.168.20.226:9100},1755399865,3.45390625
{instance=192.168.20.226:9100},1755399866,3.45390625
{instance=192.168.20.226:9100},1755399867,3.45390625
{instance=192.168.20.226:9100},1755399868,3.45390625
{instance=192.168.20.226:9100},1755399869,3.45390625
{instance=192.168.20.226:9100},1755399870,3.45390625
{instance=192.168.20.226:9100},1755399871,3.45390625
{instance=192.168.20.226:9100},1755399872,3.45390625
{instance=192.168.20.226:9100},1755399873,3.45390625
{instance=192.168.20.226:9100},1755399874,3.45390625
{instance=192.168.20.226:9100},1755399875,3.45390625
{instance=192.168.20.226:9100},1755399876,3.45390625
{instance=192.168.20.226:9100},1755399877,3.45390625
{instance=192.168.20.226:9100},1755399878,3.45390625
{instance=192.168.20.226:9100},1755399879,3.45390625
{instance=192.168.20.226:9100},1755399880,3.45390625
{instance=192.168.20.226:9100},1755399881,3.45390625
{instance=192.168.20.226:9100},1755399882,3.45390625
{instance=192.168.20.226:9100},1755399883,3.45390625
{instance=192.168.20.226:9100},1755399884,3.45390625
{instance=192.168.20.226:9100},1755399885,3.45390625
{instance=192.168.20.226:9100},1755399886,3.45390625
{instance=192.168.20.226:9100},1755399887,3.45390625
{instance=192.168.20.226:9100},1755399888,3.45390625
{instance=192.168.20.226:9100},1755399889,3.45390625
{instance=192.168.20.226:9100},1755399890,3.45390625
{instance=192.168.20.226:9100},1755399891,3.45390625
{instance=192.168.20.226:9100},1755399892,3.45390625
{instance=192.168.20.226:9100},1755399893,3.45390625
{instance=192.168.20.226:9100},1755399894,3.45390625
{instance=192.168.20.226:9100},1755399895,2.375
{instance=192.168.20.226:9100},1755399896,2.375
{instance=192.168.20.226:9100},1755399897,2.375
{instance=192.168.20.226:9100},1755399898,2.375
{instance=192.168.20.226:9100},1755399899,2.375
{instance=192.168.20.226:9100},1755399900,2.375
{instance=192.168.20.226:9100},1755399901,2.375
{instance=192.168.20.226:9100},1755399902,2.375
{instance=192.168.20.226:9100},1755399903,2.375
{instance=192.168.20.226:9100},1755399904,2.375
{instance=192.168.20.226:9100},1755399905,2.375
{instance=192.168.20.226:9100},1755399906,2.375
{instance=192.168.20.226:9100},1755399907,2.375
{instance=192.168.20.226:9100},1755399908,2.375
{instance=192.168.20.226:9100},1755399909,2.375
{instance=192.168.20.226:9100},1755399910,2.375
{instance=192.168.20.226:9100},1755399911,2.375
{instance=192.168.20.226:9100},1755399912,2.375
{instance=192.168.20.226:9100},1755399913,2.375
{instance=192.168.20.226:9100},1755399914,2.375
{instance=192.168.20.226:9100},1755399915,2.375
{instance=192.168.20.226:9100},1755399916,2.375
{instance=192.168.20.226:9100},1755399917,2.375
{instance=192.168.20.226:9100},1755399918,2.375
{instance=192.168.20.226:9100},1755399919,2.375
{instance=192.168.20.226:9100},1755399920,2.375
{instance=192.168.20.226:9100},1755399921,2.375
{instance=192.168.20.226:9100},1755399922,2.375
{instance=192.168.20.226:9100},1755399923,2.375
{instance=192.168.20.226:9100},1755399924,2.375
{instance=192.168.20.226:9100},1755399925,2.1303385416666667
{instance=192.168.20.226:9100},1755399926,2.1303385416666667
{instance=192.168.20.226:9100},1755399927,2.1303385416666667
{instance=192.168.20.226:9100},1755399928,2.1303385416666667
{instance=192.168.20.226:9100},1755399929,2.1303385416666667
{instance=192.168.20.226:9100},1755399930,2.1303385416666667
{instance=192.168.20.226:9100},1755399931,2.1303385416666667
{instance=192.168.20.226:9100},1755399932,2.1303385416666667
{instance=192.168.20.226:9100},1755399933,2.1303385416666667
{instance=192.168.20.226:9100},1755399934,2.1303385416666667
{instance=192.168.20.226:9100},1755399935,2.1303385416666667
{instance=192.168.20.226:9100},1755399936,2.1303385416666667
{instance=192.168.20.226:9100},1755399937,2.1303385416666667
{instance=192.168.20.226:9100},1755399938,2.1303385416666667
{instance=192.168.20.226:9100},1755399939,2.1303385416666667
{instance=192.168.20.226:9100},1755399940,2.1303385416666667
{instance=192.168.20.226:9100},1755399941,2.1303385416666667
{instance=192.168.20.226:9100},1755399942,2.1303385416666667
{instance=192.168.20.226:9100},1755399943,2.1303385416666667
{instance=192.168.20.226:9100},1755399944,2.1303385416666667
{instance=192.168.20.226:9100},1755399945,2.1303385416666667
{instance=192.168.20.226:9100},1755399946,2.1303385416666667
{instance=192.168.20.226:9100},1755399947,2.1303385416666667
{instance=192.168.20.226:9100},1755399948,2.1303385416666667
{instance=192.168.20.226:9100},1755399949,2.1303385416666667
{instance=192.168.20.226:9100},1755399950,2.1303385416666667
{instance=192.168.20.226:9100},1755399951,2.1303385416666667
{instance=192.168.20.226:9100},1755399952,2.1303385416666667
{instance=192.168.20.226:9100},1755399953,2.1303385416666667
{instance=192.168.20.226:9100},1755399954,2.1303385416666667
{instance=192.168.20.226:9100},1755399955,3.273177083333333
{instance=192.168.20.226:9100},1755399956,3.273177083333333
{instance=192.168.20.226:9100},1755399957,3.273177083333333
{instance=192.168.20.226:9100},1755399958,3.273177083333333
{instance=192.168.20.226:9100},1755399959,3.273177083333333
{instance=192.168.20.226:9100},1755399960,3.273177083333333
{instance=192.168.20.226:9100},1755399961,3.273177083333333
{instance=192.168.20.226:9100},1755399962,3.273177083333333
{instance=192.168.20.226:9100},1755399963,3.273177083333333
{instance=192.168.20.226:9100},1755399964,3.273177083333333
{instance=192.168.20.226:9100},1755399965,3.273177083333333
{instance=192.168.20.226:9100},1755399966,3.273177083333333
{instance=192.168.20.226:9100},1755399967,3.273177083333333
{instance=192.168.20.226:9100},1755399968,3.273177083333333
{instance=192.168.20.226:9100},1755399969,3.273177083333333
{instance=192.168.20.226:9100},1755399970,3.273177083333333
{instance=192.168.20.226:9100},1755399971,3.273177083333333
{instance=192.168.20.226:9100},1755399972,3.273177083333333
{instance=192.168.20.226:9100},1755399973,3.273177083333333
{instance=192.168.20.226:9100},1755399974,3.273177083333333
{instance=192.168.20.226:9100},1755399975,3.273177083333333
{instance=192.168.20.226:9100},1755399976,3.273177083333333
{instance=192.168.20.226:9100},1755399977,3.273177083333333
{instance=192.168.20.226:9100},1755399978,3.273177083333333
{instance=192.168.20.226:9100},1755399979,3.273177083333333
{instance=192.168.20.226:9100},1755399980,3.273177083333333
{instance=192.168.20.226:9100},1755399981,3.273177083333333
{instance=192.168.20.226:9100},1755399982,3.273177083333333
{instance=192.168.20.226:9100},1755399983,3.273177083333333
{instance=192.168.20.226:9100},1755399984,3.273177083333333
{instance=192.168.20.226:9100},1755399985,3.91171875
{instance=192.168.20.226:9100},1755399986,3.91171875
{instance=192.168.20.226:9100},1755399987,3.91171875
{instance=192.168.20.226:9100},1755399988,3.91171875
{instance=192.168.20.226:9100},1755399989,3.91171875
{instance=192.168.20.226:9100},1755399990,3.91171875
{instance=192.168.20.226:9100},1755399991,3.91171875
{instance=192.168.20.226:9100},1755399992,3.91171875
{instance=192.168.20.226:9100},1755399993,3.91171875
{instance=192.168.20.226:9100},1755399994,3.91171875
{instance=192.168.20.226:9100},1755399995,3.91171875
{instance=192.168.20.226:9100},1755399996,3.91171875
{instance=192.168.20.226:9100},1755399997,3.91171875
{instance=192.168.20.226:9100},1755399998,3.91171875
{instance=192.168.20.226:9100},1755399999,3.91171875
{instance=192.168.20.226:9100},1755400000,3.91171875
{instance=192.168.20.226:9100},1755400001,3.91171875
{instance=192.168.20.226:9100},1755400002,3.91171875
{instance=192.168.20.226:9100},1755400003,3.91171875
{instance=192.168.20.226:9100},1755400004,3.91171875
{instance=192.168.20.226:9100},1755400005,3.91171875
{instance=192.168.20.226:9100},1755400006,3.91171875
{instance=192.168.20.226:9100},1755400007,3.91171875
{instance=192.168.20.226:9100},1755400008,3.91171875
{instance=192.168.20.226:9100},1755400009,3.91171875
{instance=192.168.20.226:9100},1755400010,3.91171875
{instance=192.168.20.226:9100},1755400011,3.91171875
{instance=192.168.20.226:9100},1755400012,3.91171875
{instance=192.168.20.226:9100},1755400013,3.91171875
{instance=192.168.20.226:9100},1755400014,3.91171875
{instance=192.168.20.226:9100},1755400015,3.708203125
{instance=192.168.20.226:9100},1755400016,3.708203125
{instance=192.168.20.226:9100},1755400017,3.708203125
{instance=192.168.20.226:9100},1755400018,3.708203125
