labels,timestamp,value
{instance=192.168.20.231:9100},1755400759,31.57499999991464
{instance=192.168.20.231:9100},1755400760,31.57499999991464
{instance=192.168.20.231:9100},1755400761,31.57499999991464
{instance=192.168.20.231:9100},1755400762,31.57499999991464
{instance=192.168.20.231:9100},1755400763,31.57499999991464
{instance=192.168.20.231:9100},1755400764,31.57499999991464
{instance=192.168.20.231:9100},1755400765,31.57499999991464
{instance=192.168.20.231:9100},1755400766,31.57499999991464
{instance=192.168.20.231:9100},1755400767,31.57499999991464
{instance=192.168.20.231:9100},1755400768,31.57499999991464
{instance=192.168.20.231:9100},1755400769,31.57499999991464
{instance=192.168.20.231:9100},1755400770,31.57499999991464
{instance=192.168.20.231:9100},1755400771,31.57499999991464
{instance=192.168.20.231:9100},1755400772,31.57499999991464
{instance=192.168.20.231:9100},1755400773,31.57499999991464
{instance=192.168.20.231:9100},1755400774,31.57499999991464
{instance=192.168.20.231:9100},1755400775,31.57499999991464
{instance=192.168.20.231:9100},1755400776,31.57499999991464
{instance=192.168.20.231:9100},1755400777,31.57499999991464
{instance=192.168.20.231:9100},1755400778,31.57499999991464
{instance=192.168.20.231:9100},1755400779,31.57499999991464
{instance=192.168.20.231:9100},1755400780,31.57499999991464
{instance=192.168.20.231:9100},1755400781,31.57499999991464
{instance=192.168.20.231:9100},1755400782,31.57499999991464
{instance=192.168.20.231:9100},1755400783,31.57499999991464
{instance=192.168.20.231:9100},1755400784,31.57499999991464
{instance=192.168.20.231:9100},1755400785,31.57499999991464
{instance=192.168.20.231:9100},1755400786,31.57499999991464
{instance=192.168.20.231:9100},1755400787,31.01666666683741
{instance=192.168.20.231:9100},1755400788,31.01666666683741
{instance=192.168.20.231:9100},1755400789,31.01666666683741
{instance=192.168.20.231:9100},1755400790,31.01666666683741
{instance=192.168.20.231:9100},1755400791,31.01666666683741
{instance=192.168.20.231:9100},1755400792,31.01666666683741
{instance=192.168.20.231:9100},1755400793,31.01666666683741
{instance=192.168.20.231:9100},1755400794,31.01666666683741
{instance=192.168.20.231:9100},1755400795,31.01666666683741
{instance=192.168.20.231:9100},1755400796,31.01666666683741
{instance=192.168.20.231:9100},1755400797,31.01666666683741
{instance=192.168.20.231:9100},1755400798,31.01666666683741
{instance=192.168.20.231:9100},1755400799,31.01666666683741
{instance=192.168.20.231:9100},1755400800,31.01666666683741
{instance=192.168.20.231:9100},1755400801,31.01666666683741
{instance=192.168.20.231:9100},1755400802,31.01666666683741
{instance=192.168.20.231:9100},1755400803,31.01666666683741
{instance=192.168.20.231:9100},1755400804,31.01666666683741
{instance=192.168.20.231:9100},1755400805,31.01666666683741
{instance=192.168.20.231:9100},1755400806,31.01666666683741
{instance=192.168.20.231:9100},1755400807,31.01666666683741
{instance=192.168.20.231:9100},1755400808,31.01666666683741
{instance=192.168.20.231:9100},1755400809,31.01666666683741
{instance=192.168.20.231:9100},1755400810,31.01666666683741
{instance=192.168.20.231:9100},1755400811,31.01666666683741
{instance=192.168.20.231:9100},1755400812,31.01666666683741
{instance=192.168.20.231:9100},1755400813,31.01666666683741
{instance=192.168.20.231:9100},1755400814,31.01666666683741
{instance=192.168.20.231:9100},1755400815,31.01666666683741
{instance=192.168.20.231:9100},1755400816,31.01666666683741
{instance=192.168.20.231:9100},1755400817,29.708333333449758
{instance=192.168.20.231:9100},1755400818,29.708333333449758
{instance=192.168.20.231:9100},1755400819,29.708333333449758
{instance=192.168.20.231:9100},1755400820,29.708333333449758
{instance=192.168.20.231:9100},1755400821,29.708333333449758
{instance=192.168.20.231:9100},1755400822,29.708333333449758
{instance=192.168.20.231:9100},1755400823,29.708333333449758
{instance=192.168.20.231:9100},1755400824,29.708333333449758
{instance=192.168.20.231:9100},1755400825,29.708333333449758
{instance=192.168.20.231:9100},1755400826,29.708333333449758
{instance=192.168.20.231:9100},1755400827,29.708333333449758
{instance=192.168.20.231:9100},1755400828,29.708333333449758
{instance=192.168.20.231:9100},1755400829,29.708333333449758
{instance=192.168.20.231:9100},1755400830,29.708333333449758
{instance=192.168.20.231:9100},1755400831,29.708333333449758
{instance=192.168.20.231:9100},1755400832,29.708333333449758
{instance=192.168.20.231:9100},1755400833,29.708333333449758
{instance=192.168.20.231:9100},1755400834,29.708333333449758
{instance=192.168.20.231:9100},1755400835,29.708333333449758
{instance=192.168.20.231:9100},1755400836,29.708333333449758
{instance=192.168.20.231:9100},1755400837,29.708333333449758
{instance=192.168.20.231:9100},1755400838,29.708333333449758
{instance=192.168.20.231:9100},1755400839,29.708333333449758
{instance=192.168.20.231:9100},1755400840,29.708333333449758
{instance=192.168.20.231:9100},1755400841,29.708333333449758
{instance=192.168.20.231:9100},1755400842,29.708333333449758
{instance=192.168.20.231:9100},1755400843,29.708333333449758
{instance=192.168.20.231:9100},1755400844,29.708333333449758
{instance=192.168.20.231:9100},1755400845,29.708333333449758
{instance=192.168.20.231:9100},1755400846,29.708333333449758
{instance=192.168.20.231:9100},1755400847,28.549999999813735
{instance=192.168.20.231:9100},1755400848,28.549999999813735
{instance=192.168.20.231:9100},1755400849,28.549999999813735
{instance=192.168.20.231:9100},1755400850,28.549999999813735
{instance=192.168.20.231:9100},1755400851,28.549999999813735
{instance=192.168.20.231:9100},1755400852,28.549999999813735
{instance=192.168.20.231:9100},1755400853,28.549999999813735
{instance=192.168.20.231:9100},1755400854,28.549999999813735
{instance=192.168.20.231:9100},1755400855,28.549999999813735
{instance=192.168.20.231:9100},1755400856,28.549999999813735
{instance=192.168.20.231:9100},1755400857,28.549999999813735
{instance=192.168.20.231:9100},1755400858,28.549999999813735
{instance=192.168.20.231:9100},1755400859,28.549999999813735
{instance=192.168.20.231:9100},1755400860,28.549999999813735
{instance=192.168.20.231:9100},1755400861,28.549999999813735
{instance=192.168.20.231:9100},1755400862,28.549999999813735
{instance=192.168.20.231:9100},1755400863,28.549999999813735
{instance=192.168.20.231:9100},1755400864,28.549999999813735
{instance=192.168.20.231:9100},1755400865,28.549999999813735
{instance=192.168.20.231:9100},1755400866,28.549999999813735
{instance=192.168.20.231:9100},1755400867,28.549999999813735
{instance=192.168.20.231:9100},1755400868,28.549999999813735
{instance=192.168.20.231:9100},1755400869,28.549999999813735
{instance=192.168.20.231:9100},1755400870,28.549999999813735
{instance=192.168.20.231:9100},1755400871,28.549999999813735
{instance=192.168.20.231:9100},1755400872,28.549999999813735
{instance=192.168.20.231:9100},1755400873,28.549999999813735
{instance=192.168.20.231:9100},1755400874,28.549999999813735
{instance=192.168.20.231:9100},1755400875,28.549999999813735
{instance=192.168.20.231:9100},1755400876,28.549999999813735
{instance=192.168.20.231:9100},1755400877,31.34999999989911
{instance=192.168.20.231:9100},1755400878,31.34999999989911
{instance=192.168.20.231:9100},1755400879,31.34999999989911
{instance=192.168.20.231:9100},1755400880,31.34999999989911
{instance=192.168.20.231:9100},1755400881,31.34999999989911
{instance=192.168.20.231:9100},1755400882,31.34999999989911
{instance=192.168.20.231:9100},1755400883,31.34999999989911
{instance=192.168.20.231:9100},1755400884,31.34999999989911
{instance=192.168.20.231:9100},1755400885,31.34999999989911
{instance=192.168.20.231:9100},1755400886,31.34999999989911
{instance=192.168.20.231:9100},1755400887,31.34999999989911
{instance=192.168.20.231:9100},1755400888,31.34999999989911
{instance=192.168.20.231:9100},1755400889,31.34999999989911
{instance=192.168.20.231:9100},1755400890,31.34999999989911
{instance=192.168.20.231:9100},1755400891,31.34999999989911
{instance=192.168.20.231:9100},1755400892,31.34999999989911
{instance=192.168.20.231:9100},1755400893,31.34999999989911
{instance=192.168.20.231:9100},1755400894,31.34999999989911
{instance=192.168.20.231:9100},1755400895,31.34999999989911
{instance=192.168.20.231:9100},1755400896,31.34999999989911
{instance=192.168.20.231:9100},1755400897,31.34999999989911
{instance=192.168.20.231:9100},1755400898,31.34999999989911
{instance=192.168.20.231:9100},1755400899,31.34999999989911
{instance=192.168.20.231:9100},1755400900,31.34999999989911
{instance=192.168.20.231:9100},1755400901,31.34999999989911
{instance=192.168.20.231:9100},1755400902,31.34999999989911
{instance=192.168.20.231:9100},1755400903,31.34999999989911
{instance=192.168.20.231:9100},1755400904,31.34999999989911
{instance=192.168.20.231:9100},1755400905,31.34999999989911
{instance=192.168.20.231:9100},1755400906,31.34999999989911
{instance=192.168.20.231:9100},1755400907,30.25000000023283
{instance=192.168.20.231:9100},1755400908,30.25000000023283
{instance=192.168.20.231:9100},1755400909,30.25000000023283
{instance=192.168.20.231:9100},1755400910,30.25000000023283
{instance=192.168.20.231:9100},1755400911,30.25000000023283
{instance=192.168.20.231:9100},1755400912,30.25000000023283
{instance=192.168.20.231:9100},1755400913,30.25000000023283
{instance=192.168.20.231:9100},1755400914,30.25000000023283
{instance=192.168.20.231:9100},1755400915,30.25000000023283
{instance=192.168.20.231:9100},1755400916,30.25000000023283
{instance=192.168.20.231:9100},1755400917,30.25000000023283
{instance=192.168.20.231:9100},1755400918,30.25000000023283
{instance=192.168.20.231:9100},1755400919,30.25000000023283
{instance=192.168.20.231:9100},1755400920,30.25000000023283
{instance=192.168.20.231:9100},1755400921,30.25000000023283
{instance=192.168.20.231:9100},1755400922,30.25000000023283
{instance=192.168.20.231:9100},1755400923,30.25000000023283
{instance=192.168.20.231:9100},1755400924,30.25000000023283
{instance=192.168.20.231:9100},1755400925,30.25000000023283
{instance=192.168.20.231:9100},1755400926,30.25000000023283
{instance=192.168.20.231:9100},1755400927,30.25000000023283
{instance=192.168.20.231:9100},1755400928,30.25000000023283
{instance=192.168.20.231:9100},1755400929,30.25000000023283
{instance=192.168.20.231:9100},1755400930,30.25000000023283
{instance=192.168.20.231:9100},1755400931,30.25000000023283
{instance=192.168.20.231:9100},1755400932,30.25000000023283
{instance=192.168.20.231:9100},1755400933,30.25000000023283
{instance=192.168.20.231:9100},1755400934,30.25000000023283
{instance=192.168.20.231:9100},1755400935,30.25000000023283
{instance=192.168.20.231:9100},1755400936,30.25000000023283
{instance=192.168.20.231:9100},1755400937,30.433333333154835
{instance=192.168.20.231:9100},1755400938,30.433333333154835
{instance=192.168.20.231:9100},1755400939,30.433333333154835
{instance=192.168.20.231:9100},1755400940,30.433333333154835
{instance=192.168.20.231:9100},1755400941,30.433333333154835
{instance=192.168.20.231:9100},1755400942,30.433333333154835
{instance=192.168.20.231:9100},1755400943,30.433333333154835
{instance=192.168.20.231:9100},1755400944,30.433333333154835
{instance=192.168.20.231:9100},1755400945,30.433333333154835
{instance=192.168.20.231:9100},1755400946,30.433333333154835
{instance=192.168.20.231:9100},1755400947,30.433333333154835
{instance=192.168.20.231:9100},1755400948,30.433333333154835
{instance=192.168.20.231:9100},1755400949,30.433333333154835
{instance=192.168.20.231:9100},1755400950,30.433333333154835
{instance=192.168.20.231:9100},1755400951,30.433333333154835
{instance=192.168.20.231:9100},1755400952,30.433333333154835
{instance=192.168.20.231:9100},1755400953,30.433333333154835
{instance=192.168.20.231:9100},1755400954,30.433333333154835
{instance=192.168.20.231:9100},1755400955,30.433333333154835
{instance=192.168.20.231:9100},1755400956,30.433333333154835
{instance=192.168.20.231:9100},1755400957,30.433333333154835
{instance=192.168.20.231:9100},1755400958,30.433333333154835
{instance=192.168.20.231:9100},1755400959,30.433333333154835
{instance=192.168.20.231:9100},1755400960,30.433333333154835
{instance=192.168.20.231:9100},1755400961,30.433333333154835
{instance=192.168.20.231:9100},1755400962,30.433333333154835
{instance=192.168.20.231:9100},1755400963,30.433333333154835
{instance=192.168.20.231:9100},1755400964,30.433333333154835
{instance=192.168.20.231:9100},1755400965,30.433333333154835
{instance=192.168.20.231:9100},1755400966,30.433333333154835
{instance=192.168.20.231:9100},1755400967,32.28333333351961
{instance=192.168.20.231:9100},1755400968,32.28333333351961
{instance=192.168.20.231:9100},1755400969,32.28333333351961
{instance=192.168.20.231:9100},1755400970,32.28333333351961
{instance=192.168.20.231:9100},1755400971,32.28333333351961
{instance=192.168.20.231:9100},1755400972,32.28333333351961
{instance=192.168.20.231:9100},1755400973,32.28333333351961
{instance=192.168.20.231:9100},1755400974,32.28333333351961
{instance=192.168.20.231:9100},1755400975,32.28333333351961
{instance=192.168.20.231:9100},1755400976,32.28333333351961
{instance=192.168.20.231:9100},1755400977,32.28333333351961
{instance=192.168.20.231:9100},1755400978,32.28333333351961
{instance=192.168.20.231:9100},1755400979,32.28333333351961
{instance=192.168.20.231:9100},1755400980,32.28333333351961
{instance=192.168.20.231:9100},1755400981,32.28333333351961
{instance=192.168.20.231:9100},1755400982,32.28333333351961
{instance=192.168.20.231:9100},1755400983,32.28333333351961
{instance=192.168.20.231:9100},1755400984,32.28333333351961
{instance=192.168.20.231:9100},1755400985,32.28333333351961
{instance=192.168.20.231:9100},1755400986,32.28333333351961
{instance=192.168.20.231:9100},1755400987,32.28333333351961
{instance=192.168.20.231:9100},1755400988,32.28333333351961
{instance=192.168.20.231:9100},1755400989,32.28333333351961
{instance=192.168.20.231:9100},1755400990,32.28333333351961
{instance=192.168.20.231:9100},1755400991,32.28333333351961
{instance=192.168.20.231:9100},1755400992,32.28333333351961
{instance=192.168.20.231:9100},1755400993,32.28333333351961
{instance=192.168.20.231:9100},1755400994,32.28333333351961
{instance=192.168.20.231:9100},1755400995,32.28333333351961
{instance=192.168.20.231:9100},1755400996,32.28333333351961
{instance=192.168.20.231:9100},1755400997,27.59999999989911
{instance=192.168.20.231:9100},1755400998,27.59999999989911
{instance=192.168.20.231:9100},1755400999,27.59999999989911
{instance=192.168.20.231:9100},1755401000,27.59999999989911
{instance=192.168.20.231:9100},1755401001,27.59999999989911
{instance=192.168.20.231:9100},1755401002,27.59999999989911
