labels,timestamp,value
{instance=192.168.20.226:9100},1755399476,42.39999999990687
{instance=192.168.20.226:9100},1755399477,42.39999999990687
{instance=192.168.20.226:9100},1755399478,42.39999999990687
{instance=192.168.20.226:9100},1755399479,42.39999999990687
{instance=192.168.20.226:9100},1755399480,42.39999999990687
{instance=192.168.20.226:9100},1755399481,42.39999999990687
{instance=192.168.20.226:9100},1755399482,42.39999999990687
{instance=192.168.20.226:9100},1755399483,42.39999999990687
{instance=192.168.20.226:9100},1755399484,42.39999999990687
{instance=192.168.20.226:9100},1755399485,42.39999999990687
{instance=192.168.20.226:9100},1755399486,42.39999999990687
{instance=192.168.20.226:9100},1755399487,42.39999999990687
{instance=192.168.20.226:9100},1755399488,42.39999999990687
{instance=192.168.20.226:9100},1755399489,42.39999999990687
{instance=192.168.20.226:9100},1755399490,42.39999999990687
{instance=192.168.20.226:9100},1755399491,42.39999999990687
{instance=192.168.20.226:9100},1755399492,42.39999999990687
{instance=192.168.20.226:9100},1755399493,42.39999999990687
{instance=192.168.20.226:9100},1755399494,42.39999999990687
{instance=192.168.20.226:9100},1755399495,42.39999999990687
{instance=192.168.20.226:9100},1755399496,42.39999999990687
{instance=192.168.20.226:9100},1755399497,42.39999999990687
{instance=192.168.20.226:9100},1755399498,42.39999999990687
{instance=192.168.20.226:9100},1755399499,42.39999999990687
{instance=192.168.20.226:9100},1755399500,42.39999999990687
{instance=192.168.20.226:9100},1755399501,42.39999999990687
{instance=192.168.20.226:9100},1755399502,42.39999999990687
{instance=192.168.20.226:9100},1755399503,42.39999999990687
{instance=192.168.20.226:9100},1755399504,42.39999999990687
{instance=192.168.20.226:9100},1755399505,41.416666666627854
{instance=192.168.20.226:9100},1755399506,41.416666666627854
{instance=192.168.20.226:9100},1755399507,41.416666666627854
{instance=192.168.20.226:9100},1755399508,41.416666666627854
{instance=192.168.20.226:9100},1755399509,41.416666666627854
{instance=192.168.20.226:9100},1755399510,41.416666666627854
{instance=192.168.20.226:9100},1755399511,41.416666666627854
{instance=192.168.20.226:9100},1755399512,41.416666666627854
{instance=192.168.20.226:9100},1755399513,41.416666666627854
{instance=192.168.20.226:9100},1755399514,41.416666666627854
{instance=192.168.20.226:9100},1755399515,41.416666666627854
{instance=192.168.20.226:9100},1755399516,41.416666666627854
{instance=192.168.20.226:9100},1755399517,41.416666666627854
{instance=192.168.20.226:9100},1755399518,41.416666666627854
{instance=192.168.20.226:9100},1755399519,41.416666666627854
{instance=192.168.20.226:9100},1755399520,41.416666666627854
{instance=192.168.20.226:9100},1755399521,41.416666666627854
{instance=192.168.20.226:9100},1755399522,41.416666666627854
{instance=192.168.20.226:9100},1755399523,41.416666666627854
{instance=192.168.20.226:9100},1755399524,41.416666666627854
{instance=192.168.20.226:9100},1755399525,41.416666666627854
{instance=192.168.20.226:9100},1755399526,41.416666666627854
{instance=192.168.20.226:9100},1755399527,41.416666666627854
{instance=192.168.20.226:9100},1755399528,41.416666666627854
{instance=192.168.20.226:9100},1755399529,41.416666666627854
{instance=192.168.20.226:9100},1755399530,41.416666666627854
{instance=192.168.20.226:9100},1755399531,41.416666666627854
{instance=192.168.20.226:9100},1755399532,41.416666666627854
{instance=192.168.20.226:9100},1755399533,41.416666666627854
{instance=192.168.20.226:9100},1755399534,41.416666666627854
{instance=192.168.20.226:9100},1755399535,43.70833333368258
{instance=192.168.20.226:9100},1755399536,43.70833333368258
{instance=192.168.20.226:9100},1755399537,43.70833333368258
{instance=192.168.20.226:9100},1755399538,43.70833333368258
{instance=192.168.20.226:9100},1755399539,43.70833333368258
{instance=192.168.20.226:9100},1755399540,43.70833333368258
{instance=192.168.20.226:9100},1755399541,43.70833333368258
{instance=192.168.20.226:9100},1755399542,43.70833333368258
{instance=192.168.20.226:9100},1755399543,43.70833333368258
{instance=192.168.20.226:9100},1755399544,43.70833333368258
{instance=192.168.20.226:9100},1755399545,43.70833333368258
{instance=192.168.20.226:9100},1755399546,43.70833333368258
{instance=192.168.20.226:9100},1755399547,43.70833333368258
{instance=192.168.20.226:9100},1755399548,43.70833333368258
{instance=192.168.20.226:9100},1755399549,43.70833333368258
{instance=192.168.20.226:9100},1755399550,43.70833333368258
{instance=192.168.20.226:9100},1755399551,43.70833333368258
{instance=192.168.20.226:9100},1755399552,43.70833333368258
{instance=192.168.20.226:9100},1755399553,43.70833333368258
{instance=192.168.20.226:9100},1755399554,43.70833333368258
{instance=192.168.20.226:9100},1755399555,43.70833333368258
{instance=192.168.20.226:9100},1755399556,43.70833333368258
{instance=192.168.20.226:9100},1755399557,43.70833333368258
{instance=192.168.20.226:9100},1755399558,43.70833333368258
{instance=192.168.20.226:9100},1755399559,43.70833333368258
{instance=192.168.20.226:9100},1755399560,43.70833333368258
{instance=192.168.20.226:9100},1755399561,43.70833333368258
{instance=192.168.20.226:9100},1755399562,43.70833333368258
{instance=192.168.20.226:9100},1755399563,43.70833333368258
{instance=192.168.20.226:9100},1755399564,43.70833333368258
{instance=192.168.20.226:9100},1755399565,45.616666666658915
{instance=192.168.20.226:9100},1755399566,45.616666666658915
{instance=192.168.20.226:9100},1755399567,45.616666666658915
{instance=192.168.20.226:9100},1755399568,45.616666666658915
{instance=192.168.20.226:9100},1755399569,45.616666666658915
{instance=192.168.20.226:9100},1755399570,45.616666666658915
{instance=192.168.20.226:9100},1755399571,45.616666666658915
{instance=192.168.20.226:9100},1755399572,45.616666666658915
{instance=192.168.20.226:9100},1755399573,45.616666666658915
{instance=192.168.20.226:9100},1755399574,45.616666666658915
{instance=192.168.20.226:9100},1755399575,45.616666666658915
{instance=192.168.20.226:9100},1755399576,45.616666666658915
{instance=192.168.20.226:9100},1755399577,45.616666666658915
{instance=192.168.20.226:9100},1755399578,45.616666666658915
{instance=192.168.20.226:9100},1755399579,45.616666666658915
{instance=192.168.20.226:9100},1755399580,45.616666666658915
{instance=192.168.20.226:9100},1755399581,45.616666666658915
{instance=192.168.20.226:9100},1755399582,45.616666666658915
{instance=192.168.20.226:9100},1755399583,45.616666666658915
{instance=192.168.20.226:9100},1755399584,45.616666666658915
{instance=192.168.20.226:9100},1755399585,45.616666666658915
{instance=192.168.20.226:9100},1755399586,45.616666666658915
{instance=192.168.20.226:9100},1755399587,45.616666666658915
{instance=192.168.20.226:9100},1755399588,45.616666666658915
{instance=192.168.20.226:9100},1755399589,45.616666666658915
{instance=192.168.20.226:9100},1755399590,45.616666666658915
{instance=192.168.20.226:9100},1755399591,45.616666666658915
{instance=192.168.20.226:9100},1755399592,45.616666666658915
{instance=192.168.20.226:9100},1755399593,45.616666666658915
{instance=192.168.20.226:9100},1755399594,45.616666666658915
{instance=192.168.20.226:9100},1755399595,43.41666666635622
{instance=192.168.20.226:9100},1755399596,43.41666666635622
{instance=192.168.20.226:9100},1755399597,43.41666666635622
{instance=192.168.20.226:9100},1755399598,43.41666666635622
{instance=192.168.20.226:9100},1755399599,43.41666666635622
{instance=192.168.20.226:9100},1755399600,43.41666666635622
{instance=192.168.20.226:9100},1755399601,43.41666666635622
{instance=192.168.20.226:9100},1755399602,43.41666666635622
{instance=192.168.20.226:9100},1755399603,43.41666666635622
{instance=192.168.20.226:9100},1755399604,43.41666666635622
{instance=192.168.20.226:9100},1755399605,43.41666666635622
{instance=192.168.20.226:9100},1755399606,43.41666666635622
{instance=192.168.20.226:9100},1755399607,43.41666666635622
{instance=192.168.20.226:9100},1755399608,43.41666666635622
{instance=192.168.20.226:9100},1755399609,43.41666666635622
{instance=192.168.20.226:9100},1755399610,43.41666666635622
{instance=192.168.20.226:9100},1755399611,43.41666666635622
{instance=192.168.20.226:9100},1755399612,43.41666666635622
{instance=192.168.20.226:9100},1755399613,43.41666666635622
{instance=192.168.20.226:9100},1755399614,43.41666666635622
{instance=192.168.20.226:9100},1755399615,43.41666666635622
{instance=192.168.20.226:9100},1755399616,43.41666666635622
{instance=192.168.20.226:9100},1755399617,43.41666666635622
{instance=192.168.20.226:9100},1755399618,43.41666666635622
{instance=192.168.20.226:9100},1755399619,43.41666666635622
{instance=192.168.20.226:9100},1755399620,43.41666666635622
{instance=192.168.20.226:9100},1755399621,43.41666666635622
{instance=192.168.20.226:9100},1755399622,43.41666666635622
{instance=192.168.20.226:9100},1755399623,43.41666666635622
{instance=192.168.20.226:9100},1755399624,43.41666666635622
{instance=192.168.20.226:9100},1755399625,50.275000000062086
{instance=192.168.20.226:9100},1755399626,50.275000000062086
{instance=192.168.20.226:9100},1755399627,50.275000000062086
{instance=192.168.20.226:9100},1755399628,50.275000000062086
{instance=192.168.20.226:9100},1755399629,50.275000000062086
{instance=192.168.20.226:9100},1755399630,50.275000000062086
{instance=192.168.20.226:9100},1755399631,50.275000000062086
{instance=192.168.20.226:9100},1755399632,50.275000000062086
{instance=192.168.20.226:9100},1755399633,50.275000000062086
{instance=192.168.20.226:9100},1755399634,50.275000000062086
{instance=192.168.20.226:9100},1755399635,50.275000000062086
{instance=192.168.20.226:9100},1755399636,50.275000000062086
{instance=192.168.20.226:9100},1755399637,50.275000000062086
{instance=192.168.20.226:9100},1755399638,50.275000000062086
{instance=192.168.20.226:9100},1755399639,50.275000000062086
{instance=192.168.20.226:9100},1755399640,50.275000000062086
{instance=192.168.20.226:9100},1755399641,50.275000000062086
{instance=192.168.20.226:9100},1755399642,50.275000000062086
{instance=192.168.20.226:9100},1755399643,50.275000000062086
{instance=192.168.20.226:9100},1755399644,50.275000000062086
{instance=192.168.20.226:9100},1755399645,50.275000000062086
{instance=192.168.20.226:9100},1755399646,50.275000000062086
{instance=192.168.20.226:9100},1755399647,50.275000000062086
{instance=192.168.20.226:9100},1755399648,50.275000000062086
{instance=192.168.20.226:9100},1755399649,50.275000000062086
{instance=192.168.20.226:9100},1755399650,50.275000000062086
{instance=192.168.20.226:9100},1755399651,50.275000000062086
{instance=192.168.20.226:9100},1755399652,50.275000000062086
{instance=192.168.20.226:9100},1755399653,50.275000000062086
{instance=192.168.20.226:9100},1755399654,50.275000000062086
{instance=192.168.20.226:9100},1755399655,53.35833333335662
{instance=192.168.20.226:9100},1755399656,53.35833333335662
{instance=192.168.20.226:9100},1755399657,53.35833333335662
{instance=192.168.20.226:9100},1755399658,53.35833333335662
{instance=192.168.20.226:9100},1755399659,53.35833333335662
{instance=192.168.20.226:9100},1755399660,53.35833333335662
{instance=192.168.20.226:9100},1755399661,53.35833333335662
{instance=192.168.20.226:9100},1755399662,53.35833333335662
{instance=192.168.20.226:9100},1755399663,53.35833333335662
{instance=192.168.20.226:9100},1755399664,53.35833333335662
{instance=192.168.20.226:9100},1755399665,53.35833333335662
{instance=192.168.20.226:9100},1755399666,53.35833333335662
{instance=192.168.20.226:9100},1755399667,53.35833333335662
{instance=192.168.20.226:9100},1755399668,53.35833333335662
{instance=192.168.20.226:9100},1755399669,53.35833333335662
{instance=192.168.20.226:9100},1755399670,53.35833333335662
{instance=192.168.20.226:9100},1755399671,53.35833333335662
{instance=192.168.20.226:9100},1755399672,53.35833333335662
{instance=192.168.20.226:9100},1755399673,53.35833333335662
{instance=192.168.20.226:9100},1755399674,53.35833333335662
{instance=192.168.20.226:9100},1755399675,53.35833333335662
{instance=192.168.20.226:9100},1755399676,53.35833333335662
{instance=192.168.20.226:9100},1755399677,53.35833333335662
{instance=192.168.20.226:9100},1755399678,53.35833333335662
{instance=192.168.20.226:9100},1755399679,53.35833333335662
{instance=192.168.20.226:9100},1755399680,53.35833333335662
{instance=192.168.20.226:9100},1755399681,53.35833333335662
{instance=192.168.20.226:9100},1755399682,53.35833333335662
{instance=192.168.20.226:9100},1755399683,53.35833333335662
{instance=192.168.20.226:9100},1755399684,53.35833333335662
{instance=192.168.20.226:9100},1755399685,40.94166666676755
{instance=192.168.20.226:9100},1755399686,40.94166666676755
{instance=192.168.20.226:9100},1755399687,40.94166666676755
{instance=192.168.20.226:9100},1755399688,40.94166666676755
{instance=192.168.20.226:9100},1755399689,40.94166666676755
{instance=192.168.20.226:9100},1755399690,40.94166666676755
{instance=192.168.20.226:9100},1755399691,40.94166666676755
{instance=192.168.20.226:9100},1755399692,40.94166666676755
{instance=192.168.20.226:9100},1755399693,40.94166666676755
{instance=192.168.20.226:9100},1755399694,40.94166666676755
{instance=192.168.20.226:9100},1755399695,40.94166666676755
{instance=192.168.20.226:9100},1755399696,40.94166666676755
{instance=192.168.20.226:9100},1755399697,40.94166666676755
{instance=192.168.20.226:9100},1755399698,40.94166666676755
{instance=192.168.20.226:9100},1755399699,40.94166666676755
{instance=192.168.20.226:9100},1755399700,40.94166666676755
{instance=192.168.20.226:9100},1755399701,40.94166666676755
{instance=192.168.20.226:9100},1755399702,40.94166666676755
{instance=192.168.20.226:9100},1755399703,40.94166666676755
{instance=192.168.20.226:9100},1755399704,40.94166666676755
{instance=192.168.20.226:9100},1755399705,40.94166666676755
{instance=192.168.20.226:9100},1755399706,40.94166666676755
{instance=192.168.20.226:9100},1755399707,40.94166666676755
{instance=192.168.20.226:9100},1755399708,40.94166666676755
{instance=192.168.20.226:9100},1755399709,40.94166666676755
{instance=192.168.20.226:9100},1755399710,40.94166666676755
{instance=192.168.20.226:9100},1755399711,40.94166666676755
{instance=192.168.20.226:9100},1755399712,40.94166666676755
{instance=192.168.20.226:9100},1755399713,40.94166666676755
{instance=192.168.20.226:9100},1755399714,40.94166666676755
{instance=192.168.20.226:9100},1755399715,46.6166666666201
{instance=192.168.20.226:9100},1755399716,46.6166666666201
{instance=192.168.20.226:9100},1755399717,46.6166666666201
{instance=192.168.20.226:9100},1755399718,46.6166666666201
{instance=192.168.20.226:9100},1755399719,46.6166666666201
{instance=192.168.20.226:9100},1755399720,46.6166666666201
{instance=192.168.20.226:9100},1755399721,46.6166666666201
{instance=192.168.20.226:9100},1755399722,46.6166666666201
{instance=192.168.20.226:9100},1755399723,46.6166666666201
{instance=192.168.20.226:9100},1755399724,46.6166666666201
