labels,timestamp,value
{instance=192.168.20.226:9100},1755400334,0
{instance=192.168.20.226:9100},1755400335,0
{instance=192.168.20.226:9100},1755400336,0
{instance=192.168.20.226:9100},1755400337,0
{instance=192.168.20.226:9100},1755400338,0
{instance=192.168.20.226:9100},1755400339,0
{instance=192.168.20.226:9100},1755400340,0
{instance=192.168.20.226:9100},1755400341,0
{instance=192.168.20.226:9100},1755400342,0
{instance=192.168.20.226:9100},1755400343,0
{instance=192.168.20.226:9100},1755400344,0
{instance=192.168.20.226:9100},1755400345,0.00013020833333333333
{instance=192.168.20.226:9100},1755400346,0.00013020833333333333
{instance=192.168.20.226:9100},1755400347,0.00013020833333333333
{instance=192.168.20.226:9100},1755400348,0.00013020833333333333
{instance=192.168.20.226:9100},1755400349,0.00013020833333333333
{instance=192.168.20.226:9100},1755400350,0.00013020833333333333
{instance=192.168.20.226:9100},1755400351,0.00013020833333333333
{instance=192.168.20.226:9100},1755400352,0.00013020833333333333
{instance=192.168.20.226:9100},1755400353,0.00013020833333333333
{instance=192.168.20.226:9100},1755400354,0.00013020833333333333
{instance=192.168.20.226:9100},1755400355,0.00013020833333333333
{instance=192.168.20.226:9100},1755400356,0.00013020833333333333
{instance=192.168.20.226:9100},1755400357,0.00013020833333333333
{instance=192.168.20.226:9100},1755400358,0.00013020833333333333
{instance=192.168.20.226:9100},1755400359,0.00013020833333333333
{instance=192.168.20.226:9100},1755400360,0.00013020833333333333
{instance=192.168.20.226:9100},1755400361,0.00013020833333333333
{instance=192.168.20.226:9100},1755400362,0.00013020833333333333
{instance=192.168.20.226:9100},1755400363,0.00013020833333333333
{instance=192.168.20.226:9100},1755400364,0.00013020833333333333
{instance=192.168.20.226:9100},1755400365,0.00013020833333333333
{instance=192.168.20.226:9100},1755400366,0.00013020833333333333
{instance=192.168.20.226:9100},1755400367,0.00013020833333333333
{instance=192.168.20.226:9100},1755400368,0.00013020833333333333
{instance=192.168.20.226:9100},1755400369,0.00013020833333333333
{instance=192.168.20.226:9100},1755400370,0.00013020833333333333
{instance=192.168.20.226:9100},1755400371,0.00013020833333333333
{instance=192.168.20.226:9100},1755400372,0.00013020833333333333
{instance=192.168.20.226:9100},1755400373,0.00013020833333333333
{instance=192.168.20.226:9100},1755400374,0.00013020833333333333
{instance=192.168.20.226:9100},1755400375,0
{instance=192.168.20.226:9100},1755400376,0
{instance=192.168.20.226:9100},1755400377,0
{instance=192.168.20.226:9100},1755400378,0
{instance=192.168.20.226:9100},1755400379,0
{instance=192.168.20.226:9100},1755400380,0
{instance=192.168.20.226:9100},1755400381,0
{instance=192.168.20.226:9100},1755400382,0
{instance=192.168.20.226:9100},1755400383,0
{instance=192.168.20.226:9100},1755400384,0
{instance=192.168.20.226:9100},1755400385,0
{instance=192.168.20.226:9100},1755400386,0
{instance=192.168.20.226:9100},1755400387,0
{instance=192.168.20.226:9100},1755400388,0
{instance=192.168.20.226:9100},1755400389,0
{instance=192.168.20.226:9100},1755400390,0
{instance=192.168.20.226:9100},1755400391,0
{instance=192.168.20.226:9100},1755400392,0
{instance=192.168.20.226:9100},1755400393,0
{instance=192.168.20.226:9100},1755400394,0
{instance=192.168.20.226:9100},1755400395,0
{instance=192.168.20.226:9100},1755400396,0
{instance=192.168.20.226:9100},1755400397,0
{instance=192.168.20.226:9100},1755400398,0
{instance=192.168.20.226:9100},1755400399,0
{instance=192.168.20.226:9100},1755400400,0
{instance=192.168.20.226:9100},1755400401,0
{instance=192.168.20.226:9100},1755400402,0
{instance=192.168.20.226:9100},1755400403,0
{instance=192.168.20.226:9100},1755400404,0
{instance=192.168.20.226:9100},1755400405,0
{instance=192.168.20.226:9100},1755400406,0
{instance=192.168.20.226:9100},1755400407,0
{instance=192.168.20.226:9100},1755400408,0
{instance=192.168.20.226:9100},1755400409,0
{instance=192.168.20.226:9100},1755400410,0
{instance=192.168.20.226:9100},1755400411,0
{instance=192.168.20.226:9100},1755400412,0
{instance=192.168.20.226:9100},1755400413,0
{instance=192.168.20.226:9100},1755400414,0
{instance=192.168.20.226:9100},1755400415,0
{instance=192.168.20.226:9100},1755400416,0
{instance=192.168.20.226:9100},1755400417,0
{instance=192.168.20.226:9100},1755400418,0
{instance=192.168.20.226:9100},1755400419,0
{instance=192.168.20.226:9100},1755400420,0
{instance=192.168.20.226:9100},1755400421,0
{instance=192.168.20.226:9100},1755400422,0
{instance=192.168.20.226:9100},1755400423,0
{instance=192.168.20.226:9100},1755400424,0
{instance=192.168.20.226:9100},1755400425,0
{instance=192.168.20.226:9100},1755400426,0
{instance=192.168.20.226:9100},1755400427,0
{instance=192.168.20.226:9100},1755400428,0
{instance=192.168.20.226:9100},1755400429,0
{instance=192.168.20.226:9100},1755400430,0
{instance=192.168.20.226:9100},1755400431,0
{instance=192.168.20.226:9100},1755400432,0
{instance=192.168.20.226:9100},1755400433,0
{instance=192.168.20.226:9100},1755400434,0
{instance=192.168.20.226:9100},1755400435,0
{instance=192.168.20.226:9100},1755400436,0
{instance=192.168.20.226:9100},1755400437,0
{instance=192.168.20.226:9100},1755400438,0
{instance=192.168.20.226:9100},1755400439,0
{instance=192.168.20.226:9100},1755400440,0
{instance=192.168.20.226:9100},1755400441,0
{instance=192.168.20.226:9100},1755400442,0
{instance=192.168.20.226:9100},1755400443,0
{instance=192.168.20.226:9100},1755400444,0
{instance=192.168.20.226:9100},1755400445,0
{instance=192.168.20.226:9100},1755400446,0
{instance=192.168.20.226:9100},1755400447,0
{instance=192.168.20.226:9100},1755400448,0
{instance=192.168.20.226:9100},1755400449,0
{instance=192.168.20.226:9100},1755400450,0
{instance=192.168.20.226:9100},1755400451,0
{instance=192.168.20.226:9100},1755400452,0
{instance=192.168.20.226:9100},1755400453,0
{instance=192.168.20.226:9100},1755400454,0
{instance=192.168.20.226:9100},1755400455,0
{instance=192.168.20.226:9100},1755400456,0
{instance=192.168.20.226:9100},1755400457,0
{instance=192.168.20.226:9100},1755400458,0
{instance=192.168.20.226:9100},1755400459,0
{instance=192.168.20.226:9100},1755400460,0
{instance=192.168.20.226:9100},1755400461,0
{instance=192.168.20.226:9100},1755400462,0
{instance=192.168.20.226:9100},1755400463,0
{instance=192.168.20.226:9100},1755400464,0
{instance=192.168.20.226:9100},1755400465,0
{instance=192.168.20.226:9100},1755400466,0
{instance=192.168.20.226:9100},1755400467,0
{instance=192.168.20.226:9100},1755400468,0
{instance=192.168.20.226:9100},1755400469,0
{instance=192.168.20.226:9100},1755400470,0
{instance=192.168.20.226:9100},1755400471,0
{instance=192.168.20.226:9100},1755400472,0
{instance=192.168.20.226:9100},1755400473,0
{instance=192.168.20.226:9100},1755400474,0
{instance=192.168.20.226:9100},1755400475,0
{instance=192.168.20.226:9100},1755400476,0
{instance=192.168.20.226:9100},1755400477,0
{instance=192.168.20.226:9100},1755400478,0
{instance=192.168.20.226:9100},1755400479,0
{instance=192.168.20.226:9100},1755400480,0
{instance=192.168.20.226:9100},1755400481,0
{instance=192.168.20.226:9100},1755400482,0
{instance=192.168.20.226:9100},1755400483,0
{instance=192.168.20.226:9100},1755400484,0
{instance=192.168.20.226:9100},1755400485,0
{instance=192.168.20.226:9100},1755400486,0
{instance=192.168.20.226:9100},1755400487,0
{instance=192.168.20.226:9100},1755400488,0
{instance=192.168.20.226:9100},1755400489,0
{instance=192.168.20.226:9100},1755400490,0
{instance=192.168.20.226:9100},1755400491,0
{instance=192.168.20.226:9100},1755400492,0
{instance=192.168.20.226:9100},1755400493,0
{instance=192.168.20.226:9100},1755400494,0
{instance=192.168.20.226:9100},1755400495,0
{instance=192.168.20.226:9100},1755400496,0
{instance=192.168.20.226:9100},1755400497,0
{instance=192.168.20.226:9100},1755400498,0
{instance=192.168.20.226:9100},1755400499,0
{instance=192.168.20.226:9100},1755400500,0
{instance=192.168.20.226:9100},1755400501,0
{instance=192.168.20.226:9100},1755400502,0
{instance=192.168.20.226:9100},1755400503,0
{instance=192.168.20.226:9100},1755400504,0
{instance=192.168.20.226:9100},1755400505,0
{instance=192.168.20.226:9100},1755400506,0
{instance=192.168.20.226:9100},1755400507,0
{instance=192.168.20.226:9100},1755400508,0
{instance=192.168.20.226:9100},1755400509,0
{instance=192.168.20.226:9100},1755400510,0
{instance=192.168.20.226:9100},1755400511,0
{instance=192.168.20.226:9100},1755400512,0
{instance=192.168.20.226:9100},1755400513,0
{instance=192.168.20.226:9100},1755400514,0
{instance=192.168.20.226:9100},1755400515,0
{instance=192.168.20.226:9100},1755400516,0
{instance=192.168.20.226:9100},1755400517,0
{instance=192.168.20.226:9100},1755400518,0
{instance=192.168.20.226:9100},1755400519,0
{instance=192.168.20.226:9100},1755400520,0
{instance=192.168.20.226:9100},1755400521,0
{instance=192.168.20.226:9100},1755400522,0
{instance=192.168.20.226:9100},1755400523,0
{instance=192.168.20.226:9100},1755400524,0
{instance=192.168.20.226:9100},1755400525,0
{instance=192.168.20.226:9100},1755400526,0
{instance=192.168.20.226:9100},1755400527,0
{instance=192.168.20.226:9100},1755400528,0
{instance=192.168.20.226:9100},1755400529,0
{instance=192.168.20.226:9100},1755400530,0
{instance=192.168.20.226:9100},1755400531,0
{instance=192.168.20.226:9100},1755400532,0
{instance=192.168.20.226:9100},1755400533,0
{instance=192.168.20.226:9100},1755400534,0
{instance=192.168.20.226:9100},1755400535,0
{instance=192.168.20.226:9100},1755400536,0
{instance=192.168.20.226:9100},1755400537,0
{instance=192.168.20.226:9100},1755400538,0
{instance=192.168.20.226:9100},1755400539,0
{instance=192.168.20.226:9100},1755400540,0
{instance=192.168.20.226:9100},1755400541,0
{instance=192.168.20.226:9100},1755400542,0
{instance=192.168.20.226:9100},1755400543,0
{instance=192.168.20.226:9100},1755400544,0
{instance=192.168.20.226:9100},1755400545,0
{instance=192.168.20.226:9100},1755400546,0
{instance=192.168.20.226:9100},1755400547,0
{instance=192.168.20.226:9100},1755400548,0
{instance=192.168.20.226:9100},1755400549,0
{instance=192.168.20.226:9100},1755400550,0
{instance=192.168.20.226:9100},1755400551,0
{instance=192.168.20.226:9100},1755400552,0
{instance=192.168.20.226:9100},1755400553,0
{instance=192.168.20.226:9100},1755400554,0
{instance=192.168.20.226:9100},1755400555,0
{instance=192.168.20.226:9100},1755400556,0
{instance=192.168.20.226:9100},1755400557,0
{instance=192.168.20.226:9100},1755400558,0
{instance=192.168.20.226:9100},1755400559,0
{instance=192.168.20.226:9100},1755400560,0
{instance=192.168.20.226:9100},1755400561,0
{instance=192.168.20.226:9100},1755400562,0
{instance=192.168.20.226:9100},1755400563,0
{instance=192.168.20.226:9100},1755400564,0
{instance=192.168.20.226:9100},1755400565,0
{instance=192.168.20.226:9100},1755400566,0
{instance=192.168.20.226:9100},1755400567,0
{instance=192.168.20.226:9100},1755400568,0
{instance=192.168.20.226:9100},1755400569,0
{instance=192.168.20.226:9100},1755400570,0
{instance=192.168.20.226:9100},1755400571,0
{instance=192.168.20.226:9100},1755400572,0
{instance=192.168.20.226:9100},1755400573,0
{instance=192.168.20.226:9100},1755400574,0
{instance=192.168.20.226:9100},1755400575,0
{instance=192.168.20.226:9100},1755400576,0
{instance=192.168.20.226:9100},1755400577,0
{instance=192.168.20.226:9100},1755400578,0
{instance=192.168.20.226:9100},1755400579,0
{instance=192.168.20.226:9100},1755400580,0
{instance=192.168.20.226:9100},1755400581,0
{instance=192.168.20.226:9100},1755400582,0
{instance=192.168.20.226:9100},1755400583,0
{instance=192.168.20.226:9100},1755400584,0
{instance=192.168.20.226:9100},1755400585,0
{instance=192.168.20.226:9100},1755400586,0
{instance=192.168.20.226:9100},1755400587,0
{instance=192.168.20.226:9100},1755400588,0
{instance=192.168.20.226:9100},1755400589,0
{instance=192.168.20.226:9100},1755400590,0
{instance=192.168.20.226:9100},1755400591,0
{instance=192.168.20.226:9100},1755400592,0
{instance=192.168.20.226:9100},1755400593,0
{instance=192.168.20.226:9100},1755400594,0
{instance=192.168.20.226:9100},1755400595,0
{instance=192.168.20.226:9100},1755400596,0
{instance=192.168.20.226:9100},1755400597,0
{instance=192.168.20.226:9100},1755400598,0
{instance=192.168.20.226:9100},1755400599,0
{instance=192.168.20.226:9100},1755400600,0
{instance=192.168.20.226:9100},1755400601,0
{instance=192.168.20.226:9100},1755400602,0
{instance=192.168.20.226:9100},1755400603,0
{instance=192.168.20.226:9100},1755400604,0
{instance=192.168.20.226:9100},1755400605,0
{instance=192.168.20.226:9100},1755400606,0
{instance=192.168.20.226:9100},1755400607,0
{instance=192.168.20.226:9100},1755400608,0
{instance=192.168.20.226:9100},1755400609,0
{instance=192.168.20.226:9100},1755400610,0
{instance=192.168.20.226:9100},1755400611,0
{instance=192.168.20.226:9100},1755400612,0
{instance=192.168.20.226:9100},1755400613,0
{instance=192.168.20.226:9100},1755400614,0
{instance=192.168.20.226:9100},1755400615,0.00013020833333333333
{instance=192.168.20.226:9100},1755400616,0.00013020833333333333
{instance=192.168.20.226:9100},1755400617,0.00013020833333333333
{instance=192.168.20.226:9100},1755400618,0.00013020833333333333
{instance=192.168.20.226:9100},1755400619,0.00013020833333333333
{instance=192.168.20.226:9100},1755400620,0.00013020833333333333
{instance=192.168.20.226:9100},1755400621,0.00013020833333333333
{instance=192.168.20.226:9100},1755400622,0.00013020833333333333
{instance=192.168.20.226:9100},1755400623,0.00013020833333333333
{instance=192.168.20.226:9100},1755400624,0.00013020833333333333
{instance=192.168.20.226:9100},1755400625,0.00013020833333333333
{instance=192.168.20.226:9100},1755400626,0.00013020833333333333
{instance=192.168.20.226:9100},1755400627,0.00013020833333333333
{instance=192.168.20.226:9100},1755400628,0.00013020833333333333
{instance=192.168.20.226:9100},1755400629,0.00013020833333333333
{instance=192.168.20.226:9100},1755400630,0.00013020833333333333
{instance=192.168.20.226:9100},1755400631,0.00013020833333333333
{instance=192.168.20.226:9100},1755400632,0.00013020833333333333
{instance=192.168.20.226:9100},1755400633,0.00013020833333333333
{instance=192.168.20.226:9100},1755400634,0.00013020833333333333
{instance=192.168.20.226:9100},1755400635,0.00013020833333333333
{instance=192.168.20.226:9100},1755400636,0.00013020833333333333
{instance=192.168.20.226:9100},1755400637,0.00013020833333333333
{instance=192.168.20.226:9100},1755400638,0.00013020833333333333
{instance=192.168.20.226:9100},1755400639,0.00013020833333333333
{instance=192.168.20.226:9100},1755400640,0.00013020833333333333
{instance=192.168.20.226:9100},1755400641,0.00013020833333333333
{instance=192.168.20.226:9100},1755400642,0.00013020833333333333
{instance=192.168.20.226:9100},1755400643,0.00013020833333333333
{instance=192.168.20.226:9100},1755400644,0.00013020833333333333
{instance=192.168.20.226:9100},1755400645,0.012109375
{instance=192.168.20.226:9100},1755400646,0.012109375
{instance=192.168.20.226:9100},1755400647,0.012109375
{instance=192.168.20.226:9100},1755400648,0.012109375
{instance=192.168.20.226:9100},1755400649,0.012109375
{instance=192.168.20.226:9100},1755400650,0.012109375
{instance=192.168.20.226:9100},1755400651,0.012109375
{instance=192.168.20.226:9100},1755400652,0.012109375
{instance=192.168.20.226:9100},1755400653,0.012109375
{instance=192.168.20.226:9100},1755400654,0.012109375
{instance=192.168.20.226:9100},1755400655,0.012109375
{instance=192.168.20.226:9100},1755400656,0.012109375
{instance=192.168.20.226:9100},1755400657,0.012109375
{instance=192.168.20.226:9100},1755400658,0.012109375
{instance=192.168.20.226:9100},1755400659,0.012109375
{instance=192.168.20.226:9100},1755400660,0.012109375
{instance=192.168.20.226:9100},1755400661,0.012109375
{instance=192.168.20.226:9100},1755400662,0.012109375
{instance=192.168.20.226:9100},1755400663,0.012109375
{instance=192.168.20.226:9100},1755400664,0.012109375
{instance=192.168.20.226:9100},1755400665,0.012109375
{instance=192.168.20.226:9100},1755400666,0.012109375
{instance=192.168.20.226:9100},1755400667,0.012109375
{instance=192.168.20.226:9100},1755400668,0.012109375
{instance=192.168.20.226:9100},1755400669,0.012109375
{instance=192.168.20.226:9100},1755400670,0.012109375
{instance=192.168.20.226:9100},1755400671,0.012109375
{instance=192.168.20.226:9100},1755400672,0.012109375
{instance=192.168.20.226:9100},1755400673,0.012109375
{instance=192.168.20.226:9100},1755400674,0.012109375
{instance=192.168.20.226:9100},1755400675,0
{instance=192.168.20.226:9100},1755400676,0
{instance=192.168.20.226:9100},1755400677,0
{instance=192.168.20.226:9100},1755400678,0
{instance=192.168.20.226:9100},1755400679,0
{instance=192.168.20.226:9100},1755400680,0
{instance=192.168.20.226:9100},1755400681,0
{instance=192.168.20.226:9100},1755400682,0
