labels,timestamp,value
{instance=192.168.20.226:9100},1755400659,3.6129932085673016
{instance=192.168.20.226:9100},1755400660,3.6129932085673016
{instance=192.168.20.226:9100},1755400661,3.6129932085673016
{instance=192.168.20.226:9100},1755400662,3.6129932085673016
{instance=192.168.20.226:9100},1755400663,3.6129932085673016
{instance=192.168.20.226:9100},1755400664,3.6129932085673016
{instance=192.168.20.226:9100},1755400665,3.6129932085673016
{instance=192.168.20.226:9100},1755400666,3.6129932085673016
{instance=192.168.20.226:9100},1755400667,3.6129932085673016
{instance=192.168.20.226:9100},1755400668,3.6129932085673016
{instance=192.168.20.226:9100},1755400669,3.6129932085673016
{instance=192.168.20.226:9100},1755400670,3.6129932085673016
{instance=192.168.20.226:9100},1755400671,3.6129932085673016
{instance=192.168.20.226:9100},1755400672,3.6129932085673016
{instance=192.168.20.226:9100},1755400673,3.6129932085673016
{instance=192.168.20.226:9100},1755400674,3.6129932085673016
{instance=192.168.20.226:9100},1755400675,3.667030398050944
{instance=192.168.20.226:9100},1755400676,3.667030398050944
{instance=192.168.20.226:9100},1755400677,3.667030398050944
{instance=192.168.20.226:9100},1755400678,3.667030398050944
{instance=192.168.20.226:9100},1755400679,3.667030398050944
{instance=192.168.20.226:9100},1755400680,3.667030398050944
{instance=192.168.20.226:9100},1755400681,3.667030398050944
{instance=192.168.20.226:9100},1755400682,3.667030398050944
{instance=192.168.20.226:9100},1755400683,3.667030398050944
{instance=192.168.20.226:9100},1755400684,3.667030398050944
{instance=192.168.20.226:9100},1755400685,3.667030398050944
{instance=192.168.20.226:9100},1755400686,3.667030398050944
{instance=192.168.20.226:9100},1755400687,3.667030398050944
{instance=192.168.20.226:9100},1755400688,3.667030398050944
{instance=192.168.20.226:9100},1755400689,3.667030398050944
{instance=192.168.20.226:9100},1755400690,3.667030398050944
{instance=192.168.20.226:9100},1755400691,3.667030398050944
{instance=192.168.20.226:9100},1755400692,3.667030398050944
{instance=192.168.20.226:9100},1755400693,3.667030398050944
{instance=192.168.20.226:9100},1755400694,3.667030398050944
{instance=192.168.20.226:9100},1755400695,3.667030398050944
{instance=192.168.20.226:9100},1755400696,3.667030398050944
{instance=192.168.20.226:9100},1755400697,3.667030398050944
{instance=192.168.20.226:9100},1755400698,3.667030398050944
{instance=192.168.20.226:9100},1755400699,3.667030398050944
{instance=192.168.20.226:9100},1755400700,3.667030398050944
{instance=192.168.20.226:9100},1755400701,3.667030398050944
{instance=192.168.20.226:9100},1755400702,3.667030398050944
{instance=192.168.20.226:9100},1755400703,3.667030398050944
{instance=192.168.20.226:9100},1755400704,3.667030398050944
{instance=192.168.20.226:9100},1755400705,3.4928346633911134
{instance=192.168.20.226:9100},1755400706,3.4928346633911134
{instance=192.168.20.226:9100},1755400707,3.4928346633911134
{instance=192.168.20.226:9100},1755400708,3.4928346633911134
{instance=192.168.20.226:9100},1755400709,3.4928346633911134
{instance=192.168.20.226:9100},1755400710,3.4928346633911134
{instance=192.168.20.226:9100},1755400711,3.4928346633911134
{instance=192.168.20.226:9100},1755400712,3.4928346633911134
{instance=192.168.20.226:9100},1755400713,3.4928346633911134
{instance=192.168.20.226:9100},1755400714,3.4928346633911134
{instance=192.168.20.226:9100},1755400715,3.4928346633911134
{instance=192.168.20.226:9100},1755400716,3.4928346633911134
{instance=192.168.20.226:9100},1755400717,3.4928346633911134
{instance=192.168.20.226:9100},1755400718,3.4928346633911134
{instance=192.168.20.226:9100},1755400719,3.4928346633911134
{instance=192.168.20.226:9100},1755400720,3.4928346633911134
{instance=192.168.20.226:9100},1755400721,3.4928346633911134
{instance=192.168.20.226:9100},1755400722,3.4928346633911134
{instance=192.168.20.226:9100},1755400723,3.4928346633911134
{instance=192.168.20.226:9100},1755400724,3.4928346633911134
{instance=192.168.20.226:9100},1755400725,3.4928346633911134
{instance=192.168.20.226:9100},1755400726,3.4928346633911134
{instance=192.168.20.226:9100},1755400727,3.4928346633911134
{instance=192.168.20.226:9100},1755400728,3.4928346633911134
{instance=192.168.20.226:9100},1755400729,3.4928346633911134
{instance=192.168.20.226:9100},1755400730,3.4928346633911134
{instance=192.168.20.226:9100},1755400731,3.4928346633911134
{instance=192.168.20.226:9100},1755400732,3.4928346633911134
{instance=192.168.20.226:9100},1755400733,3.4928346633911134
{instance=192.168.20.226:9100},1755400734,3.4928346633911134
{instance=192.168.20.226:9100},1755400735,3.558319091796875
{instance=192.168.20.226:9100},1755400736,3.558319091796875
{instance=192.168.20.226:9100},1755400737,3.558319091796875
{instance=192.168.20.226:9100},1755400738,3.558319091796875
{instance=192.168.20.226:9100},1755400739,3.558319091796875
{instance=192.168.20.226:9100},1755400740,3.558319091796875
{instance=192.168.20.226:9100},1755400741,3.558319091796875
{instance=192.168.20.226:9100},1755400742,3.558319091796875
{instance=192.168.20.226:9100},1755400743,3.558319091796875
{instance=192.168.20.226:9100},1755400744,3.558319091796875
{instance=192.168.20.226:9100},1755400745,3.558319091796875
{instance=192.168.20.226:9100},1755400746,3.558319091796875
{instance=192.168.20.226:9100},1755400747,3.558319091796875
{instance=192.168.20.226:9100},1755400748,3.558319091796875
{instance=192.168.20.226:9100},1755400749,3.558319091796875
{instance=192.168.20.226:9100},1755400750,3.558319091796875
{instance=192.168.20.226:9100},1755400751,3.558319091796875
{instance=192.168.20.226:9100},1755400752,3.558319091796875
{instance=192.168.20.226:9100},1755400753,3.558319091796875
{instance=192.168.20.226:9100},1755400754,3.558319091796875
{instance=192.168.20.226:9100},1755400755,3.558319091796875
{instance=192.168.20.226:9100},1755400756,3.558319091796875
{instance=192.168.20.226:9100},1755400757,3.558319091796875
{instance=192.168.20.226:9100},1755400758,3.558319091796875
{instance=192.168.20.226:9100},1755400759,3.558319091796875
{instance=192.168.20.226:9100},1755400760,3.558319091796875
{instance=192.168.20.226:9100},1755400761,3.558319091796875
{instance=192.168.20.226:9100},1755400762,3.558319091796875
{instance=192.168.20.226:9100},1755400763,3.558319091796875
{instance=192.168.20.226:9100},1755400764,3.558319091796875
{instance=192.168.20.226:9100},1755400765,3.658619499206543
{instance=192.168.20.226:9100},1755400766,3.658619499206543
{instance=192.168.20.226:9100},1755400767,3.658619499206543
{instance=192.168.20.226:9100},1755400768,3.658619499206543
{instance=192.168.20.226:9100},1755400769,3.658619499206543
{instance=192.168.20.226:9100},1755400770,3.658619499206543
{instance=192.168.20.226:9100},1755400771,3.658619499206543
{instance=192.168.20.226:9100},1755400772,3.658619499206543
{instance=192.168.20.226:9100},1755400773,3.658619499206543
{instance=192.168.20.226:9100},1755400774,3.658619499206543
{instance=192.168.20.226:9100},1755400775,3.658619499206543
{instance=192.168.20.226:9100},1755400776,3.658619499206543
{instance=192.168.20.226:9100},1755400777,3.658619499206543
{instance=192.168.20.226:9100},1755400778,3.658619499206543
{instance=192.168.20.226:9100},1755400779,3.658619499206543
{instance=192.168.20.226:9100},1755400780,3.658619499206543
{instance=192.168.20.226:9100},1755400781,3.658619499206543
{instance=192.168.20.226:9100},1755400782,3.658619499206543
{instance=192.168.20.226:9100},1755400783,3.658619499206543
{instance=192.168.20.226:9100},1755400784,3.658619499206543
{instance=192.168.20.226:9100},1755400785,3.658619499206543
{instance=192.168.20.226:9100},1755400786,3.658619499206543
{instance=192.168.20.226:9100},1755400787,3.658619499206543
{instance=192.168.20.226:9100},1755400788,3.658619499206543
{instance=192.168.20.226:9100},1755400789,3.658619499206543
{instance=192.168.20.226:9100},1755400790,3.658619499206543
{instance=192.168.20.226:9100},1755400791,3.658619499206543
{instance=192.168.20.226:9100},1755400792,3.658619499206543
{instance=192.168.20.226:9100},1755400793,3.658619499206543
{instance=192.168.20.226:9100},1755400794,3.658619499206543
{instance=192.168.20.226:9100},1755400795,3.6567352294921873
{instance=192.168.20.226:9100},1755400796,3.6567352294921873
{instance=192.168.20.226:9100},1755400797,3.6567352294921873
{instance=192.168.20.226:9100},1755400798,3.6567352294921873
{instance=192.168.20.226:9100},1755400799,3.6567352294921873
{instance=192.168.20.226:9100},1755400800,3.6567352294921873
{instance=192.168.20.226:9100},1755400801,3.6567352294921873
{instance=192.168.20.226:9100},1755400802,3.6567352294921873
{instance=192.168.20.226:9100},1755400803,3.6567352294921873
{instance=192.168.20.226:9100},1755400804,3.6567352294921873
{instance=192.168.20.226:9100},1755400805,3.6567352294921873
{instance=192.168.20.226:9100},1755400806,3.6567352294921873
{instance=192.168.20.226:9100},1755400807,3.6567352294921873
{instance=192.168.20.226:9100},1755400808,3.6567352294921873
{instance=192.168.20.226:9100},1755400809,3.6567352294921873
{instance=192.168.20.226:9100},1755400810,3.6567352294921873
{instance=192.168.20.226:9100},1755400811,3.6567352294921873
{instance=192.168.20.226:9100},1755400812,3.6567352294921873
{instance=192.168.20.226:9100},1755400813,3.6567352294921873
{instance=192.168.20.226:9100},1755400814,3.6567352294921873
{instance=192.168.20.226:9100},1755400815,3.6567352294921873
{instance=192.168.20.226:9100},1755400816,3.6567352294921873
{instance=192.168.20.226:9100},1755400817,3.6567352294921873
{instance=192.168.20.226:9100},1755400818,3.6567352294921873
{instance=192.168.20.226:9100},1755400819,3.6567352294921873
{instance=192.168.20.226:9100},1755400820,3.6567352294921873
{instance=192.168.20.226:9100},1755400821,3.6567352294921873
{instance=192.168.20.226:9100},1755400822,3.6567352294921873
{instance=192.168.20.226:9100},1755400823,3.6567352294921873
{instance=192.168.20.226:9100},1755400824,3.6567352294921873
{instance=192.168.20.226:9100},1755400825,3.4451139767964682
{instance=192.168.20.226:9100},1755400826,3.4451139767964682
{instance=192.168.20.226:9100},1755400827,3.4451139767964682
{instance=192.168.20.226:9100},1755400828,3.4451139767964682
{instance=192.168.20.226:9100},1755400829,3.4451139767964682
{instance=192.168.20.226:9100},1755400830,3.4451139767964682
{instance=192.168.20.226:9100},1755400831,3.4451139767964682
{instance=192.168.20.226:9100},1755400832,3.4451139767964682
{instance=192.168.20.226:9100},1755400833,3.4451139767964682
{instance=192.168.20.226:9100},1755400834,3.4451139767964682
{instance=192.168.20.226:9100},1755400835,3.4451139767964682
{instance=192.168.20.226:9100},1755400836,3.4451139767964682
{instance=192.168.20.226:9100},1755400837,3.4451139767964682
{instance=192.168.20.226:9100},1755400838,3.4451139767964682
{instance=192.168.20.226:9100},1755400839,3.4451139767964682
{instance=192.168.20.226:9100},1755400840,3.4451139767964682
{instance=192.168.20.226:9100},1755400841,3.4451139767964682
{instance=192.168.20.226:9100},1755400842,3.4451139767964682
{instance=192.168.20.226:9100},1755400843,3.4451139767964682
{instance=192.168.20.226:9100},1755400844,3.4451139767964682
{instance=192.168.20.226:9100},1755400845,3.4451139767964682
{instance=192.168.20.226:9100},1755400846,3.4451139767964682
{instance=192.168.20.226:9100},1755400847,3.4451139767964682
{instance=192.168.20.226:9100},1755400848,3.4451139767964682
{instance=192.168.20.226:9100},1755400849,3.4451139767964682
{instance=192.168.20.226:9100},1755400850,3.4451139767964682
{instance=192.168.20.226:9100},1755400851,3.4451139767964682
{instance=192.168.20.226:9100},1755400852,3.4451139767964682
{instance=192.168.20.226:9100},1755400853,3.4451139767964682
{instance=192.168.20.226:9100},1755400854,3.4451139767964682
{instance=192.168.20.226:9100},1755400855,3.6608585039774577
{instance=192.168.20.226:9100},1755400856,3.6608585039774577
{instance=192.168.20.226:9100},1755400857,3.6608585039774577
{instance=192.168.20.226:9100},1755400858,3.6608585039774577
{instance=192.168.20.226:9100},1755400859,3.6608585039774577
{instance=192.168.20.226:9100},1755400860,3.6608585039774577
{instance=192.168.20.226:9100},1755400861,3.6608585039774577
{instance=192.168.20.226:9100},1755400862,3.6608585039774577
{instance=192.168.20.226:9100},1755400863,3.6608585039774577
{instance=192.168.20.226:9100},1755400864,3.6608585039774577
{instance=192.168.20.226:9100},1755400865,3.6608585039774577
{instance=192.168.20.226:9100},1755400866,3.6608585039774577
{instance=192.168.20.226:9100},1755400867,3.6608585039774577
{instance=192.168.20.226:9100},1755400868,3.6608585039774577
{instance=192.168.20.226:9100},1755400869,3.6608585039774577
{instance=192.168.20.226:9100},1755400870,3.6608585039774577
{instance=192.168.20.226:9100},1755400871,3.6608585039774577
{instance=192.168.20.226:9100},1755400872,3.6608585039774577
{instance=192.168.20.226:9100},1755400873,3.6608585039774577
{instance=192.168.20.226:9100},1755400874,3.6608585039774577
{instance=192.168.20.226:9100},1755400875,3.6608585039774577
{instance=192.168.20.226:9100},1755400876,3.6608585039774577
{instance=192.168.20.226:9100},1755400877,3.6608585039774577
{instance=192.168.20.226:9100},1755400878,3.6608585039774577
{instance=192.168.20.226:9100},1755400879,3.6608585039774577
{instance=192.168.20.226:9100},1755400880,3.6608585039774577
{instance=192.168.20.226:9100},1755400881,3.6608585039774577
{instance=192.168.20.226:9100},1755400882,3.6608585039774577
{instance=192.168.20.226:9100},1755400883,3.6608585039774577
{instance=192.168.20.226:9100},1755400884,3.6608585039774577
{instance=192.168.20.226:9100},1755400885,3.6079088846842446
{instance=192.168.20.226:9100},1755400886,3.6079088846842446
{instance=192.168.20.226:9100},1755400887,3.6079088846842446
{instance=192.168.20.226:9100},1755400888,3.6079088846842446
{instance=192.168.20.226:9100},1755400889,3.6079088846842446
{instance=192.168.20.226:9100},1755400890,3.6079088846842446
{instance=192.168.20.226:9100},1755400891,3.6079088846842446
{instance=192.168.20.226:9100},1755400892,3.6079088846842446
{instance=192.168.20.226:9100},1755400893,3.6079088846842446
{instance=192.168.20.226:9100},1755400894,3.6079088846842446
{instance=192.168.20.226:9100},1755400895,3.6079088846842446
{instance=192.168.20.226:9100},1755400896,3.6079088846842446
{instance=192.168.20.226:9100},1755400897,3.6079088846842446
{instance=192.168.20.226:9100},1755400898,3.6079088846842446
{instance=192.168.20.226:9100},1755400899,3.6079088846842446
{instance=192.168.20.226:9100},1755400900,3.6079088846842446
{instance=192.168.20.226:9100},1755400901,3.6079088846842446
{instance=192.168.20.226:9100},1755400902,3.6079088846842446
{instance=192.168.20.226:9100},1755400903,3.6079088846842446
{instance=192.168.20.226:9100},1755400904,3.6079088846842446
{instance=192.168.20.226:9100},1755400905,3.6079088846842446
{instance=192.168.20.226:9100},1755400906,3.6079088846842446
{instance=192.168.20.226:9100},1755400907,3.6079088846842446
{instance=192.168.20.226:9100},1755400908,3.6079088846842446
{instance=192.168.20.226:9100},1755400909,3.6079088846842446
{instance=192.168.20.226:9100},1755400910,3.6079088846842446
{instance=192.168.20.226:9100},1755400911,3.6079088846842446
{instance=192.168.20.226:9100},1755400912,3.6079088846842446
