labels,timestamp,value
{consumergroup=shufflebench-kstreams},1755400779,3660
{consumergroup=shufflebench-kstreams},1755400780,3660
{consumergroup=shufflebench-kstreams},1755400781,3660
{consumergroup=shufflebench-kstreams},1755400782,3660
{consumergroup=shufflebench-kstreams},1755400783,3660
{consumergroup=shufflebench-kstreams},1755400784,3660
{consumergroup=shufflebench-kstreams},1755400785,3660
{consumergroup=shufflebench-kstreams},1755400786,3660
{consumergroup=shufflebench-kstreams},1755400787,3660
{consumergroup=shufflebench-kstreams},1755400788,3660
{consumergroup=shufflebench-kstreams},1755400789,3660
{consumergroup=shufflebench-kstreams},1755400790,3660
{consumergroup=shufflebench-kstreams},1755400791,3660
{consumergroup=shufflebench-kstreams},1755400792,3660
{consumergroup=shufflebench-kstreams},1755400793,3660
{consumergroup=shufflebench-kstreams},1755400794,3660
{consumergroup=shufflebench-kstreams},1755400795,3660
{consumergroup=shufflebench-kstreams},1755400796,3660
{consumergroup=shufflebench-kstreams},1755400797,3660
{consumergroup=shufflebench-kstreams},1755400798,4918
{consumergroup=shufflebench-kstreams},1755400799,4918
{consumergroup=shufflebench-kstreams},1755400800,4918
{consumergroup=shufflebench-kstreams},1755400801,4918
{consumergroup=shufflebench-kstreams},1755400802,4918
{consumergroup=shufflebench-kstreams},1755400803,4918
{consumergroup=shufflebench-kstreams},1755400804,4918
{consumergroup=shufflebench-kstreams},1755400805,4918
{consumergroup=shufflebench-kstreams},1755400806,4918
{consumergroup=shufflebench-kstreams},1755400807,4918
{consumergroup=shufflebench-kstreams},1755400808,4918
{consumergroup=shufflebench-kstreams},1755400809,4918
{consumergroup=shufflebench-kstreams},1755400810,4918
{consumergroup=shufflebench-kstreams},1755400811,4918
{consumergroup=shufflebench-kstreams},1755400812,4918
{consumergroup=shufflebench-kstreams},1755400813,4918
{consumergroup=shufflebench-kstreams},1755400814,4918
{consumergroup=shufflebench-kstreams},1755400815,4918
{consumergroup=shufflebench-kstreams},1755400816,4918
{consumergroup=shufflebench-kstreams},1755400817,4918
{consumergroup=shufflebench-kstreams},1755400818,4918
{consumergroup=shufflebench-kstreams},1755400819,4918
{consumergroup=shufflebench-kstreams},1755400820,4918
{consumergroup=shufflebench-kstreams},1755400821,4918
{consumergroup=shufflebench-kstreams},1755400822,4918
{consumergroup=shufflebench-kstreams},1755400823,4918
{consumergroup=shufflebench-kstreams},1755400824,4918
{consumergroup=shufflebench-kstreams},1755400825,4918
{consumergroup=shufflebench-kstreams},1755400826,4918
{consumergroup=shufflebench-kstreams},1755400827,4918
{consumergroup=shufflebench-kstreams},1755400828,8092
{consumergroup=shufflebench-kstreams},1755400829,8092
{consumergroup=shufflebench-kstreams},1755400830,8092
{consumergroup=shufflebench-kstreams},1755400831,8092
{consumergroup=shufflebench-kstreams},1755400832,8092
{consumergroup=shufflebench-kstreams},1755400833,8092
{consumergroup=shufflebench-kstreams},1755400834,8092
{consumergroup=shufflebench-kstreams},1755400835,8092
{consumergroup=shufflebench-kstreams},1755400836,8092
{consumergroup=shufflebench-kstreams},1755400837,8092
{consumergroup=shufflebench-kstreams},1755400838,8092
{consumergroup=shufflebench-kstreams},1755400839,8092
{consumergroup=shufflebench-kstreams},1755400840,8092
{consumergroup=shufflebench-kstreams},1755400841,8092
{consumergroup=shufflebench-kstreams},1755400842,8092
{consumergroup=shufflebench-kstreams},1755400843,8092
{consumergroup=shufflebench-kstreams},1755400844,8092
{consumergroup=shufflebench-kstreams},1755400845,8092
{consumergroup=shufflebench-kstreams},1755400846,8092
{consumergroup=shufflebench-kstreams},1755400847,8092
{consumergroup=shufflebench-kstreams},1755400848,8092
{consumergroup=shufflebench-kstreams},1755400849,8092
{consumergroup=shufflebench-kstreams},1755400850,8092
{consumergroup=shufflebench-kstreams},1755400851,8092
{consumergroup=shufflebench-kstreams},1755400852,8092
{consumergroup=shufflebench-kstreams},1755400853,8092
{consumergroup=shufflebench-kstreams},1755400854,8092
{consumergroup=shufflebench-kstreams},1755400855,8092
{consumergroup=shufflebench-kstreams},1755400856,8092
{consumergroup=shufflebench-kstreams},1755400857,8092
{consumergroup=shufflebench-kstreams},1755400858,5184
{consumergroup=shufflebench-kstreams},1755400859,5184
{consumergroup=shufflebench-kstreams},1755400860,5184
{consumergroup=shufflebench-kstreams},1755400861,5184
{consumergroup=shufflebench-kstreams},1755400862,5184
{consumergroup=shufflebench-kstreams},1755400863,5184
{consumergroup=shufflebench-kstreams},1755400864,5184
{consumergroup=shufflebench-kstreams},1755400865,5184
{consumergroup=shufflebench-kstreams},1755400866,5184
{consumergroup=shufflebench-kstreams},1755400867,5184
{consumergroup=shufflebench-kstreams},1755400868,5184
{consumergroup=shufflebench-kstreams},1755400869,5184
{consumergroup=shufflebench-kstreams},1755400870,5184
{consumergroup=shufflebench-kstreams},1755400871,5184
{consumergroup=shufflebench-kstreams},1755400872,5184
{consumergroup=shufflebench-kstreams},1755400873,5184
{consumergroup=shufflebench-kstreams},1755400874,5184
{consumergroup=shufflebench-kstreams},1755400875,5184
{consumergroup=shufflebench-kstreams},1755400876,5184
{consumergroup=shufflebench-kstreams},1755400877,5184
{consumergroup=shufflebench-kstreams},1755400878,5184
{consumergroup=shufflebench-kstreams},1755400879,5184
{consumergroup=shufflebench-kstreams},1755400880,5184
{consumergroup=shufflebench-kstreams},1755400881,5184
{consumergroup=shufflebench-kstreams},1755400882,5184
{consumergroup=shufflebench-kstreams},1755400883,5184
{consumergroup=shufflebench-kstreams},1755400884,5184
{consumergroup=shufflebench-kstreams},1755400885,5184
{consumergroup=shufflebench-kstreams},1755400886,5184
{consumergroup=shufflebench-kstreams},1755400887,5184
{consumergroup=shufflebench-kstreams},1755400888,6383
{consumergroup=shufflebench-kstreams},1755400889,6383
{consumergroup=shufflebench-kstreams},1755400890,6383
{consumergroup=shufflebench-kstreams},1755400891,6383
{consumergroup=shufflebench-kstreams},1755400892,6383
{consumergroup=shufflebench-kstreams},1755400893,6383
{consumergroup=shufflebench-kstreams},1755400894,6383
{consumergroup=shufflebench-kstreams},1755400895,6383
{consumergroup=shufflebench-kstreams},1755400896,6383
{consumergroup=shufflebench-kstreams},1755400897,6383
{consumergroup=shufflebench-kstreams},1755400898,6383
{consumergroup=shufflebench-kstreams},1755400899,6383
{consumergroup=shufflebench-kstreams},1755400900,6383
{consumergroup=shufflebench-kstreams},1755400901,6383
{consumergroup=shufflebench-kstreams},1755400902,6383
{consumergroup=shufflebench-kstreams},1755400903,6383
{consumergroup=shufflebench-kstreams},1755400904,6383
{consumergroup=shufflebench-kstreams},1755400905,6383
{consumergroup=shufflebench-kstreams},1755400906,6383
{consumergroup=shufflebench-kstreams},1755400907,6383
{consumergroup=shufflebench-kstreams},1755400908,6383
{consumergroup=shufflebench-kstreams},1755400909,6383
{consumergroup=shufflebench-kstreams},1755400910,6383
{consumergroup=shufflebench-kstreams},1755400911,6383
{consumergroup=shufflebench-kstreams},1755400912,6383
{consumergroup=shufflebench-kstreams},1755400913,6383
{consumergroup=shufflebench-kstreams},1755400914,6383
{consumergroup=shufflebench-kstreams},1755400915,6383
{consumergroup=shufflebench-kstreams},1755400916,6383
{consumergroup=shufflebench-kstreams},1755400917,6383
{consumergroup=shufflebench-kstreams},1755400918,2401
{consumergroup=shufflebench-kstreams},1755400919,2401
{consumergroup=shufflebench-kstreams},1755400920,2401
{consumergroup=shufflebench-kstreams},1755400921,2401
{consumergroup=shufflebench-kstreams},1755400922,2401
{consumergroup=shufflebench-kstreams},1755400923,2401
{consumergroup=shufflebench-kstreams},1755400924,2401
{consumergroup=shufflebench-kstreams},1755400925,2401
{consumergroup=shufflebench-kstreams},1755400926,2401
{consumergroup=shufflebench-kstreams},1755400927,2401
{consumergroup=shufflebench-kstreams},1755400928,2401
{consumergroup=shufflebench-kstreams},1755400929,2401
{consumergroup=shufflebench-kstreams},1755400930,2401
{consumergroup=shufflebench-kstreams},1755400931,2401
{consumergroup=shufflebench-kstreams},1755400932,2401
{consumergroup=shufflebench-kstreams},1755400933,2401
{consumergroup=shufflebench-kstreams},1755400934,2401
{consumergroup=shufflebench-kstreams},1755400935,2401
{consumergroup=shufflebench-kstreams},1755400936,2401
{consumergroup=shufflebench-kstreams},1755400937,2401
{consumergroup=shufflebench-kstreams},1755400938,2401
{consumergroup=shufflebench-kstreams},1755400939,2401
{consumergroup=shufflebench-kstreams},1755400940,2401
{consumergroup=shufflebench-kstreams},1755400941,2401
{consumergroup=shufflebench-kstreams},1755400942,2401
{consumergroup=shufflebench-kstreams},1755400943,2401
{consumergroup=shufflebench-kstreams},1755400944,2401
{consumergroup=shufflebench-kstreams},1755400945,2401
{consumergroup=shufflebench-kstreams},1755400946,2401
{consumergroup=shufflebench-kstreams},1755400947,2401
{consumergroup=shufflebench-kstreams},1755400948,6919
{consumergroup=shufflebench-kstreams},1755400949,6919
{consumergroup=shufflebench-kstreams},1755400950,6919
{consumergroup=shufflebench-kstreams},1755400951,6919
{consumergroup=shufflebench-kstreams},1755400952,6919
{consumergroup=shufflebench-kstreams},1755400953,6919
{consumergroup=shufflebench-kstreams},1755400954,6919
{consumergroup=shufflebench-kstreams},1755400955,6919
{consumergroup=shufflebench-kstreams},1755400956,6919
{consumergroup=shufflebench-kstreams},1755400957,6919
{consumergroup=shufflebench-kstreams},1755400958,6919
{consumergroup=shufflebench-kstreams},1755400959,6919
{consumergroup=shufflebench-kstreams},1755400960,6919
{consumergroup=shufflebench-kstreams},1755400961,6919
{consumergroup=shufflebench-kstreams},1755400962,6919
{consumergroup=shufflebench-kstreams},1755400963,6919
{consumergroup=shufflebench-kstreams},1755400964,6919
{consumergroup=shufflebench-kstreams},1755400965,6919
{consumergroup=shufflebench-kstreams},1755400966,6919
{consumergroup=shufflebench-kstreams},1755400967,6919
{consumergroup=shufflebench-kstreams},1755400968,6919
{consumergroup=shufflebench-kstreams},1755400969,6919
{consumergroup=shufflebench-kstreams},1755400970,6919
{consumergroup=shufflebench-kstreams},1755400971,6919
{consumergroup=shufflebench-kstreams},1755400972,6919
{consumergroup=shufflebench-kstreams},1755400973,6919
{consumergroup=shufflebench-kstreams},1755400974,6919
{consumergroup=shufflebench-kstreams},1755400975,6919
{consumergroup=shufflebench-kstreams},1755400976,6919
{consumergroup=shufflebench-kstreams},1755400977,6919
{consumergroup=shufflebench-kstreams},1755400978,9887
{consumergroup=shufflebench-kstreams},1755400979,9887
{consumergroup=shufflebench-kstreams},1755400980,9887
{consumergroup=shufflebench-kstreams},1755400981,9887
{consumergroup=shufflebench-kstreams},1755400982,9887
{consumergroup=shufflebench-kstreams},1755400983,9887
{consumergroup=shufflebench-kstreams},1755400984,9887
{consumergroup=shufflebench-kstreams},1755400985,9887
{consumergroup=shufflebench-kstreams},1755400986,9887
{consumergroup=shufflebench-kstreams},1755400987,9887
{consumergroup=shufflebench-kstreams},1755400988,9887
{consumergroup=shufflebench-kstreams},1755400989,9887
{consumergroup=shufflebench-kstreams},1755400990,9887
{consumergroup=shufflebench-kstreams},1755400991,9887
{consumergroup=shufflebench-kstreams},1755400992,9887
{consumergroup=shufflebench-kstreams},1755400993,9887
{consumergroup=shufflebench-kstreams},1755400994,9887
{consumergroup=shufflebench-kstreams},1755400995,9887
{consumergroup=shufflebench-kstreams},1755400996,9887
{consumergroup=shufflebench-kstreams},1755400997,9887
{consumergroup=shufflebench-kstreams},1755400998,9887
{consumergroup=shufflebench-kstreams},1755400999,9887
{consumergroup=shufflebench-kstreams},1755401000,9887
{consumergroup=shufflebench-kstreams},1755401001,9887
{consumergroup=shufflebench-kstreams},1755401002,9887
{consumergroup=shufflebench-kstreams},1755401003,9887
{consumergroup=shufflebench-kstreams},1755401004,9887
{consumergroup=shufflebench-kstreams},1755401005,9887
{consumergroup=shufflebench-kstreams},1755401006,9887
{consumergroup=shufflebench-kstreams},1755401007,9887
{consumergroup=shufflebench-kstreams},1755401008,10202
{consumergroup=shufflebench-kstreams},1755401009,10202
{consumergroup=shufflebench-kstreams},1755401010,10202
{consumergroup=shufflebench-kstreams},1755401011,10202
{consumergroup=shufflebench-kstreams},1755401012,10202
{consumergroup=shufflebench-kstreams},1755401013,10202
{consumergroup=shufflebench-kstreams},1755401014,10202
{consumergroup=shufflebench-kstreams},1755401015,10202
{consumergroup=shufflebench-kstreams},1755401016,10202
{consumergroup=shufflebench-kstreams},1755401017,10202
{consumergroup=shufflebench-kstreams},1755401018,10202
{consumergroup=shufflebench-kstreams},1755401019,10202
{consumergroup=shufflebench-kstreams},1755401020,10202
{consumergroup=shufflebench-kstreams},1755401021,10202
{consumergroup=shufflebench-kstreams},1755401022,10202
{consumergroup=shufflebench-kstreams},1755401023,10202
{consumergroup=shufflebench-kstreams},1755401024,10202
{consumergroup=shufflebench-kstreams},1755401025,10202
{consumergroup=shufflebench-kstreams},1755401026,10202
{consumergroup=shufflebench-kstreams},1755401027,10202
{consumergroup=shufflebench-kstreams},1755401028,10202
{consumergroup=shufflebench-kstreams},1755401029,10202
{consumergroup=shufflebench-kstreams},1755401030,10202
{consumergroup=shufflebench-kstreams},1755401031,10202
{consumergroup=shufflebench-kstreams},1755401032,10202
{consumergroup=shufflebench-kstreams},1755401033,10202
{consumergroup=shufflebench-kstreams},1755401034,10202
{consumergroup=shufflebench-kstreams},1755401035,10202
{consumergroup=shufflebench-kstreams},1755401036,10202
{consumergroup=shufflebench-kstreams},1755401037,10202
{consumergroup=shufflebench-kstreams},1755401038,8154
{consumergroup=shufflebench-kstreams},1755401039,8154
{consumergroup=shufflebench-kstreams},1755401040,8154
{consumergroup=shufflebench-kstreams},1755401041,8154
{consumergroup=shufflebench-kstreams},1755401042,8154
{consumergroup=shufflebench-kstreams},1755401043,8154
{consumergroup=shufflebench-kstreams},1755401044,8154
{consumergroup=shufflebench-kstreams},1755401045,8154
{consumergroup=shufflebench-kstreams},1755401046,8154
{consumergroup=shufflebench-kstreams},1755401047,8154
{consumergroup=shufflebench-kstreams},1755401048,8154
{consumergroup=shufflebench-kstreams},1755401049,8154
{consumergroup=shufflebench-kstreams},1755401050,8154
{consumergroup=shufflebench-kstreams},1755401051,8154
{consumergroup=shufflebench-kstreams},1755401052,8154
{consumergroup=shufflebench-kstreams},1755401053,8154
{consumergroup=shufflebench-kstreams},1755401054,8154
{consumergroup=shufflebench-kstreams},1755401055,8154
{consumergroup=shufflebench-kstreams},1755401056,8154
{consumergroup=shufflebench-kstreams},1755401057,8154
{consumergroup=shufflebench-kstreams},1755401058,8154
{consumergroup=shufflebench-kstreams},1755401059,8154
{consumergroup=shufflebench-kstreams},1755401060,8154
{consumergroup=shufflebench-kstreams},1755401061,8154
{consumergroup=shufflebench-kstreams},1755401062,8154
{consumergroup=shufflebench-kstreams},1755401063,8154
{consumergroup=shufflebench-kstreams},1755401064,8154
{consumergroup=shufflebench-kstreams},1755401065,8154
{consumergroup=shufflebench-kstreams},1755401066,8154
{consumergroup=shufflebench-kstreams},1755401067,8154
{consumergroup=shufflebench-kstreams},1755401068,4696
{consumergroup=shufflebench-kstreams},1755401069,4696
{consumergroup=shufflebench-kstreams},1755401070,4696
{consumergroup=shufflebench-kstreams},1755401071,4696
{consumergroup=shufflebench-kstreams},1755401072,4696
