labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755400428,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400429,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400430,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400431,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400432,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400433,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400434,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400435,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400436,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400437,5029.555555555556
"{consumergroup=shufflebench-kstreams, topic=input}",1755400438,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400439,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400440,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400441,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400442,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400443,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400444,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400445,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400446,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400447,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400448,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400449,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400450,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400451,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400452,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400453,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400454,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400455,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400456,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400457,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400458,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400459,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400460,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400461,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400462,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400463,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400464,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400465,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400466,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400467,4986.499999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755400468,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400469,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400470,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400471,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400472,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400473,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400474,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400475,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400476,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400477,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400478,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400479,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400480,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400481,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400482,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400483,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400484,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400485,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400486,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400487,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400488,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400489,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400490,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400491,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400492,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400493,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400494,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400495,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400496,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400497,5017.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755400498,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400499,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400500,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400501,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400502,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400503,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400504,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400505,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400506,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400507,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400508,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400509,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400510,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400511,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400512,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400513,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400514,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400515,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400516,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400517,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400518,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400519,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400520,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400521,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400522,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400523,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400524,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400525,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400526,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400527,4932.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400528,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400529,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400530,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400531,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400532,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400533,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400534,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400535,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400536,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400537,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400538,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400539,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400540,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400541,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400542,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400543,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400544,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400545,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400546,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400547,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400548,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400549,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400550,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400551,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400552,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400553,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400554,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400555,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400556,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400557,5036.21111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755400558,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400559,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400560,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400561,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400562,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400563,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400564,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400565,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400566,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400567,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400568,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400569,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400570,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400571,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400572,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400573,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400574,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400575,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400576,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400577,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400578,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400579,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400580,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400581,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400582,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400583,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400584,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400585,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400586,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400587,4978.666666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400588,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400589,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400590,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400591,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400592,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400593,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400594,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400595,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400596,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400597,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400598,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400599,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400600,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400601,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400602,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400603,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400604,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400605,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400606,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400607,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400608,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400609,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400610,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400611,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400612,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400613,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400614,5071.677777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1755400615,5071.677777777777
