labels,timestamp,value
{instance=192.168.20.226:9100},1755400521,3.742204221089681
{instance=192.168.20.226:9100},1755400522,3.742204221089681
{instance=192.168.20.226:9100},1755400523,3.742204221089681
{instance=192.168.20.226:9100},1755400524,3.742204221089681
{instance=192.168.20.226:9100},1755400525,3.5252018292744953
{instance=192.168.20.226:9100},1755400526,3.5252018292744953
{instance=192.168.20.226:9100},1755400527,3.5252018292744953
{instance=192.168.20.226:9100},1755400528,3.5252018292744953
{instance=192.168.20.226:9100},1755400529,3.5252018292744953
{instance=192.168.20.226:9100},1755400530,3.5252018292744953
{instance=192.168.20.226:9100},1755400531,3.5252018292744953
{instance=192.168.20.226:9100},1755400532,3.5252018292744953
{instance=192.168.20.226:9100},1755400533,3.5252018292744953
{instance=192.168.20.226:9100},1755400534,3.5252018292744953
{instance=192.168.20.226:9100},1755400535,3.5252018292744953
{instance=192.168.20.226:9100},1755400536,3.5252018292744953
{instance=192.168.20.226:9100},1755400537,3.5252018292744953
{instance=192.168.20.226:9100},1755400538,3.5252018292744953
{instance=192.168.20.226:9100},1755400539,3.5252018292744953
{instance=192.168.20.226:9100},1755400540,3.5252018292744953
{instance=192.168.20.226:9100},1755400541,3.5252018292744953
{instance=192.168.20.226:9100},1755400542,3.5252018292744953
{instance=192.168.20.226:9100},1755400543,3.5252018292744953
{instance=192.168.20.226:9100},1755400544,3.5252018292744953
{instance=192.168.20.226:9100},1755400545,3.5252018292744953
{instance=192.168.20.226:9100},1755400546,3.5252018292744953
{instance=192.168.20.226:9100},1755400547,3.5252018292744953
{instance=192.168.20.226:9100},1755400548,3.5252018292744953
{instance=192.168.20.226:9100},1755400549,3.5252018292744953
{instance=192.168.20.226:9100},1755400550,3.5252018292744953
{instance=192.168.20.226:9100},1755400551,3.5252018292744953
{instance=192.168.20.226:9100},1755400552,3.5252018292744953
{instance=192.168.20.226:9100},1755400553,3.5252018292744953
{instance=192.168.20.226:9100},1755400554,3.5252018292744953
{instance=192.168.20.226:9100},1755400555,3.76104621887207
{instance=192.168.20.226:9100},1755400556,3.76104621887207
{instance=192.168.20.226:9100},1755400557,3.76104621887207
{instance=192.168.20.226:9100},1755400558,3.76104621887207
{instance=192.168.20.226:9100},1755400559,3.76104621887207
{instance=192.168.20.226:9100},1755400560,3.76104621887207
{instance=192.168.20.226:9100},1755400561,3.76104621887207
{instance=192.168.20.226:9100},1755400562,3.76104621887207
{instance=192.168.20.226:9100},1755400563,3.76104621887207
{instance=192.168.20.226:9100},1755400564,3.76104621887207
{instance=192.168.20.226:9100},1755400565,3.76104621887207
{instance=192.168.20.226:9100},1755400566,3.76104621887207
{instance=192.168.20.226:9100},1755400567,3.76104621887207
{instance=192.168.20.226:9100},1755400568,3.76104621887207
{instance=192.168.20.226:9100},1755400569,3.76104621887207
{instance=192.168.20.226:9100},1755400570,3.76104621887207
{instance=192.168.20.226:9100},1755400571,3.76104621887207
{instance=192.168.20.226:9100},1755400572,3.76104621887207
{instance=192.168.20.226:9100},1755400573,3.76104621887207
{instance=192.168.20.226:9100},1755400574,3.76104621887207
{instance=192.168.20.226:9100},1755400575,3.76104621887207
{instance=192.168.20.226:9100},1755400576,3.76104621887207
{instance=192.168.20.226:9100},1755400577,3.76104621887207
{instance=192.168.20.226:9100},1755400578,3.76104621887207
{instance=192.168.20.226:9100},1755400579,3.76104621887207
{instance=192.168.20.226:9100},1755400580,3.76104621887207
{instance=192.168.20.226:9100},1755400581,3.76104621887207
{instance=192.168.20.226:9100},1755400582,3.76104621887207
{instance=192.168.20.226:9100},1755400583,3.76104621887207
{instance=192.168.20.226:9100},1755400584,3.76104621887207
{instance=192.168.20.226:9100},1755400585,3.764093844095866
{instance=192.168.20.226:9100},1755400586,3.764093844095866
{instance=192.168.20.226:9100},1755400587,3.764093844095866
{instance=192.168.20.226:9100},1755400588,3.764093844095866
{instance=192.168.20.226:9100},1755400589,3.764093844095866
{instance=192.168.20.226:9100},1755400590,3.764093844095866
{instance=192.168.20.226:9100},1755400591,3.764093844095866
{instance=192.168.20.226:9100},1755400592,3.764093844095866
{instance=192.168.20.226:9100},1755400593,3.764093844095866
{instance=192.168.20.226:9100},1755400594,3.764093844095866
{instance=192.168.20.226:9100},1755400595,3.764093844095866
{instance=192.168.20.226:9100},1755400596,3.764093844095866
{instance=192.168.20.226:9100},1755400597,3.764093844095866
{instance=192.168.20.226:9100},1755400598,3.764093844095866
{instance=192.168.20.226:9100},1755400599,3.764093844095866
{instance=192.168.20.226:9100},1755400600,3.764093844095866
{instance=192.168.20.226:9100},1755400601,3.764093844095866
{instance=192.168.20.226:9100},1755400602,3.764093844095866
{instance=192.168.20.226:9100},1755400603,3.764093844095866
{instance=192.168.20.226:9100},1755400604,3.764093844095866
{instance=192.168.20.226:9100},1755400605,3.764093844095866
{instance=192.168.20.226:9100},1755400606,3.764093844095866
{instance=192.168.20.226:9100},1755400607,3.764093844095866
{instance=192.168.20.226:9100},1755400608,3.764093844095866
{instance=192.168.20.226:9100},1755400609,3.764093844095866
{instance=192.168.20.226:9100},1755400610,3.764093844095866
{instance=192.168.20.226:9100},1755400611,3.764093844095866
{instance=192.168.20.226:9100},1755400612,3.764093844095866
{instance=192.168.20.226:9100},1755400613,3.764093844095866
{instance=192.168.20.226:9100},1755400614,3.764093844095866
{instance=192.168.20.226:9100},1755400615,3.8028040250142414
{instance=192.168.20.226:9100},1755400616,3.8028040250142414
{instance=192.168.20.226:9100},1755400617,3.8028040250142414
{instance=192.168.20.226:9100},1755400618,3.8028040250142414
{instance=192.168.20.226:9100},1755400619,3.8028040250142414
{instance=192.168.20.226:9100},1755400620,3.8028040250142414
{instance=192.168.20.226:9100},1755400621,3.8028040250142414
{instance=192.168.20.226:9100},1755400622,3.8028040250142414
{instance=192.168.20.226:9100},1755400623,3.8028040250142414
{instance=192.168.20.226:9100},1755400624,3.8028040250142414
{instance=192.168.20.226:9100},1755400625,3.8028040250142414
{instance=192.168.20.226:9100},1755400626,3.8028040250142414
{instance=192.168.20.226:9100},1755400627,3.8028040250142414
{instance=192.168.20.226:9100},1755400628,3.8028040250142414
{instance=192.168.20.226:9100},1755400629,3.8028040250142414
{instance=192.168.20.226:9100},1755400630,3.8028040250142414
{instance=192.168.20.226:9100},1755400631,3.8028040250142414
{instance=192.168.20.226:9100},1755400632,3.8028040250142414
{instance=192.168.20.226:9100},1755400633,3.8028040250142414
{instance=192.168.20.226:9100},1755400634,3.8028040250142414
{instance=192.168.20.226:9100},1755400635,3.8028040250142414
{instance=192.168.20.226:9100},1755400636,3.8028040250142414
{instance=192.168.20.226:9100},1755400637,3.8028040250142414
{instance=192.168.20.226:9100},1755400638,3.8028040250142414
{instance=192.168.20.226:9100},1755400639,3.8028040250142414
{instance=192.168.20.226:9100},1755400640,3.8028040250142414
{instance=192.168.20.226:9100},1755400641,3.8028040250142414
{instance=192.168.20.226:9100},1755400642,3.8028040250142414
{instance=192.168.20.226:9100},1755400643,3.8028040250142414
{instance=192.168.20.226:9100},1755400644,3.8028040250142414
{instance=192.168.20.226:9100},1755400645,3.8563631057739256
{instance=192.168.20.226:9100},1755400646,3.8563631057739256
{instance=192.168.20.226:9100},1755400647,3.8563631057739256
{instance=192.168.20.226:9100},1755400648,3.8563631057739256
{instance=192.168.20.226:9100},1755400649,3.8563631057739256
{instance=192.168.20.226:9100},1755400650,3.8563631057739256
{instance=192.168.20.226:9100},1755400651,3.8563631057739256
{instance=192.168.20.226:9100},1755400652,3.8563631057739256
{instance=192.168.20.226:9100},1755400653,3.8563631057739256
{instance=192.168.20.226:9100},1755400654,3.8563631057739256
{instance=192.168.20.226:9100},1755400655,3.8563631057739256
{instance=192.168.20.226:9100},1755400656,3.8563631057739256
{instance=192.168.20.226:9100},1755400657,3.8563631057739256
{instance=192.168.20.226:9100},1755400658,3.8563631057739256
{instance=192.168.20.226:9100},1755400659,3.8563631057739256
{instance=192.168.20.226:9100},1755400660,3.8563631057739256
{instance=192.168.20.226:9100},1755400661,3.8563631057739256
{instance=192.168.20.226:9100},1755400662,3.8563631057739256
{instance=192.168.20.226:9100},1755400663,3.8563631057739256
{instance=192.168.20.226:9100},1755400664,3.8563631057739256
{instance=192.168.20.226:9100},1755400665,3.8563631057739256
{instance=192.168.20.226:9100},1755400666,3.8563631057739256
{instance=192.168.20.226:9100},1755400667,3.8563631057739256
{instance=192.168.20.226:9100},1755400668,3.8563631057739256
{instance=192.168.20.226:9100},1755400669,3.8563631057739256
{instance=192.168.20.226:9100},1755400670,3.8563631057739256
{instance=192.168.20.226:9100},1755400671,3.8563631057739256
{instance=192.168.20.226:9100},1755400672,3.8563631057739256
{instance=192.168.20.226:9100},1755400673,3.8563631057739256
{instance=192.168.20.226:9100},1755400674,3.8563631057739256
{instance=192.168.20.226:9100},1755400675,3.869894282023112
{instance=192.168.20.226:9100},1755400676,3.869894282023112
{instance=192.168.20.226:9100},1755400677,3.869894282023112
{instance=192.168.20.226:9100},1755400678,3.869894282023112
{instance=192.168.20.226:9100},1755400679,3.869894282023112
{instance=192.168.20.226:9100},1755400680,3.869894282023112
{instance=192.168.20.226:9100},1755400681,3.869894282023112
{instance=192.168.20.226:9100},1755400682,3.869894282023112
{instance=192.168.20.226:9100},1755400683,3.869894282023112
{instance=192.168.20.226:9100},1755400684,3.869894282023112
{instance=192.168.20.226:9100},1755400685,3.869894282023112
{instance=192.168.20.226:9100},1755400686,3.869894282023112
{instance=192.168.20.226:9100},1755400687,3.869894282023112
{instance=192.168.20.226:9100},1755400688,3.869894282023112
{instance=192.168.20.226:9100},1755400689,3.869894282023112
{instance=192.168.20.226:9100},1755400690,3.869894282023112
{instance=192.168.20.226:9100},1755400691,3.869894282023112
{instance=192.168.20.226:9100},1755400692,3.869894282023112
{instance=192.168.20.226:9100},1755400693,3.869894282023112
{instance=192.168.20.226:9100},1755400694,3.869894282023112
{instance=192.168.20.226:9100},1755400695,3.869894282023112
{instance=192.168.20.226:9100},1755400696,3.869894282023112
{instance=192.168.20.226:9100},1755400697,3.869894282023112
{instance=192.168.20.226:9100},1755400698,3.869894282023112
{instance=192.168.20.226:9100},1755400699,3.869894282023112
{instance=192.168.20.226:9100},1755400700,3.869894282023112
{instance=192.168.20.226:9100},1755400701,3.869894282023112
{instance=192.168.20.226:9100},1755400702,3.869894282023112
{instance=192.168.20.226:9100},1755400703,3.869894282023112
{instance=192.168.20.226:9100},1755400704,3.869894282023112
{instance=192.168.20.226:9100},1755400705,3.7188446362813314
{instance=192.168.20.226:9100},1755400706,3.7188446362813314
{instance=192.168.20.226:9100},1755400707,3.7188446362813314
{instance=192.168.20.226:9100},1755400708,3.7188446362813314
{instance=192.168.20.226:9100},1755400709,3.7188446362813314
{instance=192.168.20.226:9100},1755400710,3.7188446362813314
{instance=192.168.20.226:9100},1755400711,3.7188446362813314
{instance=192.168.20.226:9100},1755400712,3.7188446362813314
{instance=192.168.20.226:9100},1755400713,3.7188446362813314
{instance=192.168.20.226:9100},1755400714,3.7188446362813314
{instance=192.168.20.226:9100},1755400715,3.7188446362813314
{instance=192.168.20.226:9100},1755400716,3.7188446362813314
{instance=192.168.20.226:9100},1755400717,3.7188446362813314
{instance=192.168.20.226:9100},1755400718,3.7188446362813314
{instance=192.168.20.226:9100},1755400719,3.7188446362813314
{instance=192.168.20.226:9100},1755400720,3.7188446362813314
{instance=192.168.20.226:9100},1755400721,3.7188446362813314
{instance=192.168.20.226:9100},1755400722,3.7188446362813314
{instance=192.168.20.226:9100},1755400723,3.7188446362813314
{instance=192.168.20.226:9100},1755400724,3.7188446362813314
{instance=192.168.20.226:9100},1755400725,3.7188446362813314
{instance=192.168.20.226:9100},1755400726,3.7188446362813314
{instance=192.168.20.226:9100},1755400727,3.7188446362813314
{instance=192.168.20.226:9100},1755400728,3.7188446362813314
{instance=192.168.20.226:9100},1755400729,3.7188446362813314
{instance=192.168.20.226:9100},1755400730,3.7188446362813314
{instance=192.168.20.226:9100},1755400731,3.7188446362813314
{instance=192.168.20.226:9100},1755400732,3.7188446362813314
{instance=192.168.20.226:9100},1755400733,3.7188446362813314
{instance=192.168.20.226:9100},1755400734,3.7188446362813314
{instance=192.168.20.226:9100},1755400735,3.7712404251098635
{instance=192.168.20.226:9100},1755400736,3.7712404251098635
{instance=192.168.20.226:9100},1755400737,3.7712404251098635
{instance=192.168.20.226:9100},1755400738,3.7712404251098635
{instance=192.168.20.226:9100},1755400739,3.7712404251098635
{instance=192.168.20.226:9100},1755400740,3.7712404251098635
{instance=192.168.20.226:9100},1755400741,3.7712404251098635
{instance=192.168.20.226:9100},1755400742,3.7712404251098635
{instance=192.168.20.226:9100},1755400743,3.7712404251098635
{instance=192.168.20.226:9100},1755400744,3.7712404251098635
{instance=192.168.20.226:9100},1755400745,3.7712404251098635
{instance=192.168.20.226:9100},1755400746,3.7712404251098635
{instance=192.168.20.226:9100},1755400747,3.7712404251098635
{instance=192.168.20.226:9100},1755400748,3.7712404251098635
{instance=192.168.20.226:9100},1755400749,3.7712404251098635
{instance=192.168.20.226:9100},1755400750,3.7712404251098635
{instance=192.168.20.226:9100},1755400751,3.7712404251098635
{instance=192.168.20.226:9100},1755400752,3.7712404251098635
{instance=192.168.20.226:9100},1755400753,3.7712404251098635
{instance=192.168.20.226:9100},1755400754,3.7712404251098635
{instance=192.168.20.226:9100},1755400755,3.7712404251098635
{instance=192.168.20.226:9100},1755400756,3.7712404251098635
{instance=192.168.20.226:9100},1755400757,3.7712404251098635
{instance=192.168.20.226:9100},1755400758,3.7712404251098635
{instance=192.168.20.226:9100},1755400759,3.7712404251098635
{instance=192.168.20.226:9100},1755400760,3.7712404251098635
{instance=192.168.20.226:9100},1755400761,3.7712404251098635
{instance=192.168.20.226:9100},1755400762,3.7712404251098635
{instance=192.168.20.226:9100},1755400763,3.7712404251098635
{instance=192.168.20.226:9100},1755400764,3.7712404251098635
{instance=192.168.20.226:9100},1755400765,3.8791499773661298
{instance=192.168.20.226:9100},1755400766,3.8791499773661298
{instance=192.168.20.226:9100},1755400767,3.8791499773661298
{instance=192.168.20.226:9100},1755400768,3.8791499773661298
{instance=192.168.20.226:9100},1755400769,3.8791499773661298
{instance=192.168.20.226:9100},1755400770,3.8791499773661298
{instance=192.168.20.226:9100},1755400771,3.8791499773661298
{instance=192.168.20.226:9100},1755400772,3.8791499773661298
{instance=192.168.20.226:9100},1755400773,3.8791499773661298
{instance=192.168.20.226:9100},1755400774,3.8791499773661298
{instance=192.168.20.226:9100},1755400775,3.8791499773661298
