labels,timestamp,value
{instance=192.168.20.231:9100},1755400592,1.6622783025105794
{instance=192.168.20.231:9100},1755400593,1.6622783025105794
{instance=192.168.20.231:9100},1755400594,1.6622783025105794
{instance=192.168.20.231:9100},1755400595,1.6622783025105794
{instance=192.168.20.231:9100},1755400596,1.6622783025105794
{instance=192.168.20.231:9100},1755400597,1.6622783025105794
{instance=192.168.20.231:9100},1755400598,1.6622783025105794
{instance=192.168.20.231:9100},1755400599,1.6622783025105794
{instance=192.168.20.231:9100},1755400600,1.6622783025105794
{instance=192.168.20.231:9100},1755400601,1.6622783025105794
{instance=192.168.20.231:9100},1755400602,1.6622783025105794
{instance=192.168.20.231:9100},1755400603,1.6622783025105794
{instance=192.168.20.231:9100},1755400604,1.6622783025105794
{instance=192.168.20.231:9100},1755400605,1.6622783025105794
{instance=192.168.20.231:9100},1755400606,1.6622783025105794
{instance=192.168.20.231:9100},1755400607,1.5957021077473958
{instance=192.168.20.231:9100},1755400608,1.5957021077473958
{instance=192.168.20.231:9100},1755400609,1.5957021077473958
{instance=192.168.20.231:9100},1755400610,1.5957021077473958
{instance=192.168.20.231:9100},1755400611,1.5957021077473958
{instance=192.168.20.231:9100},1755400612,1.5957021077473958
{instance=192.168.20.231:9100},1755400613,1.5957021077473958
{instance=192.168.20.231:9100},1755400614,1.5957021077473958
{instance=192.168.20.231:9100},1755400615,1.5957021077473958
{instance=192.168.20.231:9100},1755400616,1.5957021077473958
{instance=192.168.20.231:9100},1755400617,1.5957021077473958
{instance=192.168.20.231:9100},1755400618,1.5957021077473958
{instance=192.168.20.231:9100},1755400619,1.5957021077473958
{instance=192.168.20.231:9100},1755400620,1.5957021077473958
{instance=192.168.20.231:9100},1755400621,1.5957021077473958
{instance=192.168.20.231:9100},1755400622,1.5957021077473958
{instance=192.168.20.231:9100},1755400623,1.5957021077473958
{instance=192.168.20.231:9100},1755400624,1.5957021077473958
{instance=192.168.20.231:9100},1755400625,1.5957021077473958
{instance=192.168.20.231:9100},1755400626,1.5957021077473958
{instance=192.168.20.231:9100},1755400627,1.5957021077473958
{instance=192.168.20.231:9100},1755400628,1.5957021077473958
{instance=192.168.20.231:9100},1755400629,1.5957021077473958
{instance=192.168.20.231:9100},1755400630,1.5957021077473958
{instance=192.168.20.231:9100},1755400631,1.5957021077473958
{instance=192.168.20.231:9100},1755400632,1.5957021077473958
{instance=192.168.20.231:9100},1755400633,1.5957021077473958
{instance=192.168.20.231:9100},1755400634,1.5957021077473958
{instance=192.168.20.231:9100},1755400635,1.5957021077473958
{instance=192.168.20.231:9100},1755400636,1.5957021077473958
{instance=192.168.20.231:9100},1755400637,1.6591623624165852
{instance=192.168.20.231:9100},1755400638,1.6591623624165852
{instance=192.168.20.231:9100},1755400639,1.6591623624165852
{instance=192.168.20.231:9100},1755400640,1.6591623624165852
{instance=192.168.20.231:9100},1755400641,1.6591623624165852
{instance=192.168.20.231:9100},1755400642,1.6591623624165852
{instance=192.168.20.231:9100},1755400643,1.6591623624165852
{instance=192.168.20.231:9100},1755400644,1.6591623624165852
{instance=192.168.20.231:9100},1755400645,1.6591623624165852
{instance=192.168.20.231:9100},1755400646,1.6591623624165852
{instance=192.168.20.231:9100},1755400647,1.6591623624165852
{instance=192.168.20.231:9100},1755400648,1.6591623624165852
{instance=192.168.20.231:9100},1755400649,1.6591623624165852
{instance=192.168.20.231:9100},1755400650,1.6591623624165852
{instance=192.168.20.231:9100},1755400651,1.6591623624165852
{instance=192.168.20.231:9100},1755400652,1.6591623624165852
{instance=192.168.20.231:9100},1755400653,1.6591623624165852
{instance=192.168.20.231:9100},1755400654,1.6591623624165852
{instance=192.168.20.231:9100},1755400655,1.6591623624165852
{instance=192.168.20.231:9100},1755400656,1.6591623624165852
{instance=192.168.20.231:9100},1755400657,1.6591623624165852
{instance=192.168.20.231:9100},1755400658,1.6591623624165852
{instance=192.168.20.231:9100},1755400659,1.6591623624165852
{instance=192.168.20.231:9100},1755400660,1.6591623624165852
{instance=192.168.20.231:9100},1755400661,1.6591623624165852
{instance=192.168.20.231:9100},1755400662,1.6591623624165852
{instance=192.168.20.231:9100},1755400663,1.6591623624165852
{instance=192.168.20.231:9100},1755400664,1.6591623624165852
{instance=192.168.20.231:9100},1755400665,1.6591623624165852
{instance=192.168.20.231:9100},1755400666,1.6591623624165852
{instance=192.168.20.231:9100},1755400667,1.6382876714070638
{instance=192.168.20.231:9100},1755400668,1.6382876714070638
{instance=192.168.20.231:9100},1755400669,1.6382876714070638
{instance=192.168.20.231:9100},1755400670,1.6382876714070638
{instance=192.168.20.231:9100},1755400671,1.6382876714070638
{instance=192.168.20.231:9100},1755400672,1.6382876714070638
{instance=192.168.20.231:9100},1755400673,1.6382876714070638
{instance=192.168.20.231:9100},1755400674,1.6382876714070638
{instance=192.168.20.231:9100},1755400675,1.6382876714070638
{instance=192.168.20.231:9100},1755400676,1.6382876714070638
{instance=192.168.20.231:9100},1755400677,1.6382876714070638
{instance=192.168.20.231:9100},1755400678,1.6382876714070638
{instance=192.168.20.231:9100},1755400679,1.6382876714070638
{instance=192.168.20.231:9100},1755400680,1.6382876714070638
{instance=192.168.20.231:9100},1755400681,1.6382876714070638
{instance=192.168.20.231:9100},1755400682,1.6382876714070638
{instance=192.168.20.231:9100},1755400683,1.6382876714070638
{instance=192.168.20.231:9100},1755400684,1.6382876714070638
{instance=192.168.20.231:9100},1755400685,1.6382876714070638
{instance=192.168.20.231:9100},1755400686,1.6382876714070638
{instance=192.168.20.231:9100},1755400687,1.6382876714070638
{instance=192.168.20.231:9100},1755400688,1.6382876714070638
{instance=192.168.20.231:9100},1755400689,1.6382876714070638
{instance=192.168.20.231:9100},1755400690,1.6382876714070638
{instance=192.168.20.231:9100},1755400691,1.6382876714070638
{instance=192.168.20.231:9100},1755400692,1.6382876714070638
{instance=192.168.20.231:9100},1755400693,1.6382876714070638
{instance=192.168.20.231:9100},1755400694,1.6382876714070638
{instance=192.168.20.231:9100},1755400695,1.6382876714070638
{instance=192.168.20.231:9100},1755400696,1.6382876714070638
{instance=192.168.20.231:9100},1755400697,1.6583982467651368
{instance=192.168.20.231:9100},1755400698,1.6583982467651368
{instance=192.168.20.231:9100},1755400699,1.6583982467651368
{instance=192.168.20.231:9100},1755400700,1.6583982467651368
{instance=192.168.20.231:9100},1755400701,1.6583982467651368
{instance=192.168.20.231:9100},1755400702,1.6583982467651368
{instance=192.168.20.231:9100},1755400703,1.6583982467651368
{instance=192.168.20.231:9100},1755400704,1.6583982467651368
{instance=192.168.20.231:9100},1755400705,1.6583982467651368
{instance=192.168.20.231:9100},1755400706,1.6583982467651368
{instance=192.168.20.231:9100},1755400707,1.6583982467651368
{instance=192.168.20.231:9100},1755400708,1.6583982467651368
{instance=192.168.20.231:9100},1755400709,1.6583982467651368
{instance=192.168.20.231:9100},1755400710,1.6583982467651368
{instance=192.168.20.231:9100},1755400711,1.6583982467651368
{instance=192.168.20.231:9100},1755400712,1.6583982467651368
{instance=192.168.20.231:9100},1755400713,1.6583982467651368
{instance=192.168.20.231:9100},1755400714,1.6583982467651368
{instance=192.168.20.231:9100},1755400715,1.6583982467651368
{instance=192.168.20.231:9100},1755400716,1.6583982467651368
{instance=192.168.20.231:9100},1755400717,1.6583982467651368
{instance=192.168.20.231:9100},1755400718,1.6583982467651368
{instance=192.168.20.231:9100},1755400719,1.6583982467651368
{instance=192.168.20.231:9100},1755400720,1.6583982467651368
{instance=192.168.20.231:9100},1755400721,1.6583982467651368
{instance=192.168.20.231:9100},1755400722,1.6583982467651368
{instance=192.168.20.231:9100},1755400723,1.6583982467651368
{instance=192.168.20.231:9100},1755400724,1.6583982467651368
{instance=192.168.20.231:9100},1755400725,1.6583982467651368
{instance=192.168.20.231:9100},1755400726,1.6583982467651368
{instance=192.168.20.231:9100},1755400727,1.6550429344177247
{instance=192.168.20.231:9100},1755400728,1.6550429344177247
{instance=192.168.20.231:9100},1755400729,1.6550429344177247
{instance=192.168.20.231:9100},1755400730,1.6550429344177247
{instance=192.168.20.231:9100},1755400731,1.6550429344177247
{instance=192.168.20.231:9100},1755400732,1.6550429344177247
{instance=192.168.20.231:9100},1755400733,1.6550429344177247
{instance=192.168.20.231:9100},1755400734,1.6550429344177247
{instance=192.168.20.231:9100},1755400735,1.6550429344177247
{instance=192.168.20.231:9100},1755400736,1.6550429344177247
{instance=192.168.20.231:9100},1755400737,1.6550429344177247
{instance=192.168.20.231:9100},1755400738,1.6550429344177247
{instance=192.168.20.231:9100},1755400739,1.6550429344177247
{instance=192.168.20.231:9100},1755400740,1.6550429344177247
{instance=192.168.20.231:9100},1755400741,1.6550429344177247
{instance=192.168.20.231:9100},1755400742,1.6550429344177247
{instance=192.168.20.231:9100},1755400743,1.6550429344177247
{instance=192.168.20.231:9100},1755400744,1.6550429344177247
{instance=192.168.20.231:9100},1755400745,1.6550429344177247
{instance=192.168.20.231:9100},1755400746,1.6550429344177247
{instance=192.168.20.231:9100},1755400747,1.6550429344177247
{instance=192.168.20.231:9100},1755400748,1.6550429344177247
{instance=192.168.20.231:9100},1755400749,1.6550429344177247
{instance=192.168.20.231:9100},1755400750,1.6550429344177247
{instance=192.168.20.231:9100},1755400751,1.6550429344177247
{instance=192.168.20.231:9100},1755400752,1.6550429344177247
{instance=192.168.20.231:9100},1755400753,1.6550429344177247
{instance=192.168.20.231:9100},1755400754,1.6550429344177247
{instance=192.168.20.231:9100},1755400755,1.6550429344177247
{instance=192.168.20.231:9100},1755400756,1.6550429344177247
{instance=192.168.20.231:9100},1755400757,1.6350106239318847
{instance=192.168.20.231:9100},1755400758,1.6350106239318847
{instance=192.168.20.231:9100},1755400759,1.6350106239318847
{instance=192.168.20.231:9100},1755400760,1.6350106239318847
{instance=192.168.20.231:9100},1755400761,1.6350106239318847
{instance=192.168.20.231:9100},1755400762,1.6350106239318847
{instance=192.168.20.231:9100},1755400763,1.6350106239318847
{instance=192.168.20.231:9100},1755400764,1.6350106239318847
{instance=192.168.20.231:9100},1755400765,1.6350106239318847
{instance=192.168.20.231:9100},1755400766,1.6350106239318847
{instance=192.168.20.231:9100},1755400767,1.6350106239318847
{instance=192.168.20.231:9100},1755400768,1.6350106239318847
{instance=192.168.20.231:9100},1755400769,1.6350106239318847
{instance=192.168.20.231:9100},1755400770,1.6350106239318847
{instance=192.168.20.231:9100},1755400771,1.6350106239318847
{instance=192.168.20.231:9100},1755400772,1.6350106239318847
{instance=192.168.20.231:9100},1755400773,1.6350106239318847
{instance=192.168.20.231:9100},1755400774,1.6350106239318847
{instance=192.168.20.231:9100},1755400775,1.6350106239318847
{instance=192.168.20.231:9100},1755400776,1.6350106239318847
{instance=192.168.20.231:9100},1755400777,1.6350106239318847
{instance=192.168.20.231:9100},1755400778,1.6350106239318847
{instance=192.168.20.231:9100},1755400779,1.6350106239318847
{instance=192.168.20.231:9100},1755400780,1.6350106239318847
{instance=192.168.20.231:9100},1755400781,1.6350106239318847
{instance=192.168.20.231:9100},1755400782,1.6350106239318847
{instance=192.168.20.231:9100},1755400783,1.6350106239318847
{instance=192.168.20.231:9100},1755400784,1.6350106239318847
{instance=192.168.20.231:9100},1755400785,1.6350106239318847
{instance=192.168.20.231:9100},1755400786,1.6350106239318847
{instance=192.168.20.231:9100},1755400787,1.6223170598347982
{instance=192.168.20.231:9100},1755400788,1.6223170598347982
{instance=192.168.20.231:9100},1755400789,1.6223170598347982
{instance=192.168.20.231:9100},1755400790,1.6223170598347982
{instance=192.168.20.231:9100},1755400791,1.6223170598347982
{instance=192.168.20.231:9100},1755400792,1.6223170598347982
{instance=192.168.20.231:9100},1755400793,1.6223170598347982
{instance=192.168.20.231:9100},1755400794,1.6223170598347982
{instance=192.168.20.231:9100},1755400795,1.6223170598347982
{instance=192.168.20.231:9100},1755400796,1.6223170598347982
{instance=192.168.20.231:9100},1755400797,1.6223170598347982
{instance=192.168.20.231:9100},1755400798,1.6223170598347982
{instance=192.168.20.231:9100},1755400799,1.6223170598347982
{instance=192.168.20.231:9100},1755400800,1.6223170598347982
{instance=192.168.20.231:9100},1755400801,1.6223170598347982
{instance=192.168.20.231:9100},1755400802,1.6223170598347982
{instance=192.168.20.231:9100},1755400803,1.6223170598347982
{instance=192.168.20.231:9100},1755400804,1.6223170598347982
{instance=192.168.20.231:9100},1755400805,1.6223170598347982
{instance=192.168.20.231:9100},1755400806,1.6223170598347982
{instance=192.168.20.231:9100},1755400807,1.6223170598347982
{instance=192.168.20.231:9100},1755400808,1.6223170598347982
{instance=192.168.20.231:9100},1755400809,1.6223170598347982
{instance=192.168.20.231:9100},1755400810,1.6223170598347982
{instance=192.168.20.231:9100},1755400811,1.6223170598347982
{instance=192.168.20.231:9100},1755400812,1.6223170598347982
{instance=192.168.20.231:9100},1755400813,1.6223170598347982
{instance=192.168.20.231:9100},1755400814,1.6223170598347982
{instance=192.168.20.231:9100},1755400815,1.6223170598347982
{instance=192.168.20.231:9100},1755400816,1.6223170598347982
{instance=192.168.20.231:9100},1755400817,1.6534034729003906
{instance=192.168.20.231:9100},1755400818,1.6534034729003906
{instance=192.168.20.231:9100},1755400819,1.6534034729003906
{instance=192.168.20.231:9100},1755400820,1.6534034729003906
{instance=192.168.20.231:9100},1755400821,1.6534034729003906
{instance=192.168.20.231:9100},1755400822,1.6534034729003906
{instance=192.168.20.231:9100},1755400823,1.6534034729003906
{instance=192.168.20.231:9100},1755400824,1.6534034729003906
{instance=192.168.20.231:9100},1755400825,1.6534034729003906
{instance=192.168.20.231:9100},1755400826,1.6534034729003906
{instance=192.168.20.231:9100},1755400827,1.6534034729003906
{instance=192.168.20.231:9100},1755400828,1.6534034729003906
{instance=192.168.20.231:9100},1755400829,1.6534034729003906
{instance=192.168.20.231:9100},1755400830,1.6534034729003906
{instance=192.168.20.231:9100},1755400831,1.6534034729003906
{instance=192.168.20.231:9100},1755400832,1.6534034729003906
{instance=192.168.20.231:9100},1755400833,1.6534034729003906
{instance=192.168.20.231:9100},1755400834,1.6534034729003906
{instance=192.168.20.231:9100},1755400835,1.6534034729003906
{instance=192.168.20.231:9100},1755400836,1.6534034729003906
{instance=192.168.20.231:9100},1755400837,1.6534034729003906
{instance=192.168.20.231:9100},1755400838,1.6534034729003906
{instance=192.168.20.231:9100},1755400839,1.6534034729003906
{instance=192.168.20.231:9100},1755400840,1.6534034729003906
{instance=192.168.20.231:9100},1755400841,1.6534034729003906
{instance=192.168.20.231:9100},1755400842,1.6534034729003906
{instance=192.168.20.231:9100},1755400843,1.6534034729003906
{instance=192.168.20.231:9100},1755400844,1.6534034729003906
{instance=192.168.20.231:9100},1755400845,1.6534034729003906
{instance=192.168.20.231:9100},1755400846,1.6534034729003906
