labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755400517,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400518,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400519,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400520,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400521,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400522,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400523,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400524,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400525,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400526,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400527,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400528,5252.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400529,5252.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400530,5252.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400531,5252.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400532,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400533,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400534,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400535,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400536,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400537,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400538,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400539,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400540,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400541,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400542,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400543,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400544,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400545,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400546,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400547,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400548,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400549,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400550,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400551,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400552,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400553,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400554,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400555,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400556,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400557,5252.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400558,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400559,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400560,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400561,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400562,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400563,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400564,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400565,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400566,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400567,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400568,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400569,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400570,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400571,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400572,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400573,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400574,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400575,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400576,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400577,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400578,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400579,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400580,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400581,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400582,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400583,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400584,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400585,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400586,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400587,4806.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400588,5156.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400589,5156.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400590,5156.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400591,5156.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400592,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400593,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400594,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400595,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400596,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400597,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400598,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400599,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400600,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400601,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400602,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400603,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400604,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400605,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400606,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400607,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400608,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400609,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400610,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400611,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400612,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400613,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400614,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400615,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400616,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400617,5156.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400618,5028.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400619,5028.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400620,5028.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400621,5028.166666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400622,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400623,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400624,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400625,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400626,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400627,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400628,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400629,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400630,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400631,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400632,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400633,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400634,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400635,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400636,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400637,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400638,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400639,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400640,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400641,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400642,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400643,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400644,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400645,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400646,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400647,5028.166666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400648,4887.366666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400649,4887.366666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400650,4887.366666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400651,4887.366666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400652,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400653,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400654,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400655,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400656,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400657,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400658,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400659,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400660,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400661,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400662,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400663,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400664,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400665,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400666,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400667,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400668,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400669,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400670,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400671,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400672,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400673,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400674,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400675,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400676,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400677,4887.366666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400678,5102.200000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755400679,5102.200000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755400680,5102.200000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755400681,5102.200000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755400682,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400683,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400684,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400685,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400686,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400687,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400688,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400689,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400690,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400691,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400692,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400693,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400694,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400695,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400696,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400697,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400698,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400699,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400700,5102.200000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400701,5102.200000000001
