labels,timestamp,value
{instance=192.168.20.231:9100},1755400785,6.7337722460428875
{instance=192.168.20.231:9100},1755400786,6.7337722460428875
{instance=192.168.20.231:9100},1755400787,6.710575771331787
{instance=192.168.20.231:9100},1755400788,6.710575771331787
{instance=192.168.20.231:9100},1755400789,6.710575771331787
{instance=192.168.20.231:9100},1755400790,6.710575771331787
{instance=192.168.20.231:9100},1755400791,6.710575771331787
{instance=192.168.20.231:9100},1755400792,6.710575771331787
{instance=192.168.20.231:9100},1755400793,6.710575771331787
{instance=192.168.20.231:9100},1755400794,6.710575771331787
{instance=192.168.20.231:9100},1755400795,6.710575771331787
{instance=192.168.20.231:9100},1755400796,6.710575771331787
{instance=192.168.20.231:9100},1755400797,6.710575771331787
{instance=192.168.20.231:9100},1755400798,6.710575771331787
{instance=192.168.20.231:9100},1755400799,6.710575771331787
{instance=192.168.20.231:9100},1755400800,6.710575771331787
{instance=192.168.20.231:9100},1755400801,6.710575771331787
{instance=192.168.20.231:9100},1755400802,6.710575771331787
{instance=192.168.20.231:9100},1755400803,6.710575771331787
{instance=192.168.20.231:9100},1755400804,6.710575771331787
{instance=192.168.20.231:9100},1755400805,6.710575771331787
{instance=192.168.20.231:9100},1755400806,6.710575771331787
{instance=192.168.20.231:9100},1755400807,6.710575771331787
{instance=192.168.20.231:9100},1755400808,6.710575771331787
{instance=192.168.20.231:9100},1755400809,6.710575771331787
{instance=192.168.20.231:9100},1755400810,6.710575771331787
{instance=192.168.20.231:9100},1755400811,6.710575771331787
{instance=192.168.20.231:9100},1755400812,6.710575771331787
{instance=192.168.20.231:9100},1755400813,6.710575771331787
{instance=192.168.20.231:9100},1755400814,6.710575771331787
{instance=192.168.20.231:9100},1755400815,6.710575771331787
{instance=192.168.20.231:9100},1755400816,6.710575771331787
{instance=192.168.20.231:9100},1755400817,6.743145434061686
{instance=192.168.20.231:9100},1755400818,6.743145434061686
{instance=192.168.20.231:9100},1755400819,6.743145434061686
{instance=192.168.20.231:9100},1755400820,6.743145434061686
{instance=192.168.20.231:9100},1755400821,6.743145434061686
{instance=192.168.20.231:9100},1755400822,6.743145434061686
{instance=192.168.20.231:9100},1755400823,6.743145434061686
{instance=192.168.20.231:9100},1755400824,6.743145434061686
{instance=192.168.20.231:9100},1755400825,6.743145434061686
{instance=192.168.20.231:9100},1755400826,6.743145434061686
{instance=192.168.20.231:9100},1755400827,6.743145434061686
{instance=192.168.20.231:9100},1755400828,6.743145434061686
{instance=192.168.20.231:9100},1755400829,6.743145434061686
{instance=192.168.20.231:9100},1755400830,6.743145434061686
{instance=192.168.20.231:9100},1755400831,6.743145434061686
{instance=192.168.20.231:9100},1755400832,6.743145434061686
{instance=192.168.20.231:9100},1755400833,6.743145434061686
{instance=192.168.20.231:9100},1755400834,6.743145434061686
{instance=192.168.20.231:9100},1755400835,6.743145434061686
{instance=192.168.20.231:9100},1755400836,6.743145434061686
{instance=192.168.20.231:9100},1755400837,6.743145434061686
{instance=192.168.20.231:9100},1755400838,6.743145434061686
{instance=192.168.20.231:9100},1755400839,6.743145434061686
{instance=192.168.20.231:9100},1755400840,6.743145434061686
{instance=192.168.20.231:9100},1755400841,6.743145434061686
{instance=192.168.20.231:9100},1755400842,6.743145434061686
{instance=192.168.20.231:9100},1755400843,6.743145434061686
{instance=192.168.20.231:9100},1755400844,6.743145434061686
{instance=192.168.20.231:9100},1755400845,6.743145434061686
{instance=192.168.20.231:9100},1755400846,6.743145434061686
{instance=192.168.20.231:9100},1755400847,6.7109906832377115
{instance=192.168.20.231:9100},1755400848,6.7109906832377115
{instance=192.168.20.231:9100},1755400849,6.7109906832377115
{instance=192.168.20.231:9100},1755400850,6.7109906832377115
{instance=192.168.20.231:9100},1755400851,6.7109906832377115
{instance=192.168.20.231:9100},1755400852,6.7109906832377115
{instance=192.168.20.231:9100},1755400853,6.7109906832377115
{instance=192.168.20.231:9100},1755400854,6.7109906832377115
{instance=192.168.20.231:9100},1755400855,6.7109906832377115
{instance=192.168.20.231:9100},1755400856,6.7109906832377115
{instance=192.168.20.231:9100},1755400857,6.7109906832377115
{instance=192.168.20.231:9100},1755400858,6.7109906832377115
{instance=192.168.20.231:9100},1755400859,6.7109906832377115
{instance=192.168.20.231:9100},1755400860,6.7109906832377115
{instance=192.168.20.231:9100},1755400861,6.7109906832377115
{instance=192.168.20.231:9100},1755400862,6.7109906832377115
{instance=192.168.20.231:9100},1755400863,6.7109906832377115
{instance=192.168.20.231:9100},1755400864,6.7109906832377115
{instance=192.168.20.231:9100},1755400865,6.7109906832377115
{instance=192.168.20.231:9100},1755400866,6.7109906832377115
{instance=192.168.20.231:9100},1755400867,6.7109906832377115
{instance=192.168.20.231:9100},1755400868,6.7109906832377115
{instance=192.168.20.231:9100},1755400869,6.7109906832377115
{instance=192.168.20.231:9100},1755400870,6.7109906832377115
{instance=192.168.20.231:9100},1755400871,6.7109906832377115
{instance=192.168.20.231:9100},1755400872,6.7109906832377115
{instance=192.168.20.231:9100},1755400873,6.7109906832377115
{instance=192.168.20.231:9100},1755400874,6.7109906832377115
{instance=192.168.20.231:9100},1755400875,6.7109906832377115
{instance=192.168.20.231:9100},1755400876,6.7109906832377115
{instance=192.168.20.231:9100},1755400877,6.731004810333252
{instance=192.168.20.231:9100},1755400878,6.731004810333252
{instance=192.168.20.231:9100},1755400879,6.731004810333252
{instance=192.168.20.231:9100},1755400880,6.731004810333252
{instance=192.168.20.231:9100},1755400881,6.731004810333252
{instance=192.168.20.231:9100},1755400882,6.731004810333252
{instance=192.168.20.231:9100},1755400883,6.731004810333252
{instance=192.168.20.231:9100},1755400884,6.731004810333252
{instance=192.168.20.231:9100},1755400885,6.731004810333252
{instance=192.168.20.231:9100},1755400886,6.731004810333252
{instance=192.168.20.231:9100},1755400887,6.731004810333252
{instance=192.168.20.231:9100},1755400888,6.731004810333252
{instance=192.168.20.231:9100},1755400889,6.731004810333252
{instance=192.168.20.231:9100},1755400890,6.731004810333252
{instance=192.168.20.231:9100},1755400891,6.731004810333252
{instance=192.168.20.231:9100},1755400892,6.731004810333252
{instance=192.168.20.231:9100},1755400893,6.731004810333252
{instance=192.168.20.231:9100},1755400894,6.731004810333252
{instance=192.168.20.231:9100},1755400895,6.731004810333252
{instance=192.168.20.231:9100},1755400896,6.731004810333252
{instance=192.168.20.231:9100},1755400897,6.731004810333252
{instance=192.168.20.231:9100},1755400898,6.731004810333252
{instance=192.168.20.231:9100},1755400899,6.731004810333252
{instance=192.168.20.231:9100},1755400900,6.731004810333252
{instance=192.168.20.231:9100},1755400901,6.731004810333252
{instance=192.168.20.231:9100},1755400902,6.731004810333252
{instance=192.168.20.231:9100},1755400903,6.731004810333252
{instance=192.168.20.231:9100},1755400904,6.731004810333252
{instance=192.168.20.231:9100},1755400905,6.731004810333252
{instance=192.168.20.231:9100},1755400906,6.731004810333252
{instance=192.168.20.231:9100},1755400907,6.7536376953125
{instance=192.168.20.231:9100},1755400908,6.7536376953125
{instance=192.168.20.231:9100},1755400909,6.7536376953125
{instance=192.168.20.231:9100},1755400910,6.7536376953125
{instance=192.168.20.231:9100},1755400911,6.7536376953125
{instance=192.168.20.231:9100},1755400912,6.7536376953125
{instance=192.168.20.231:9100},1755400913,6.7536376953125
{instance=192.168.20.231:9100},1755400914,6.7536376953125
{instance=192.168.20.231:9100},1755400915,6.7536376953125
{instance=192.168.20.231:9100},1755400916,6.7536376953125
{instance=192.168.20.231:9100},1755400917,6.7536376953125
{instance=192.168.20.231:9100},1755400918,6.7536376953125
{instance=192.168.20.231:9100},1755400919,6.7536376953125
{instance=192.168.20.231:9100},1755400920,6.7536376953125
{instance=192.168.20.231:9100},1755400921,6.7536376953125
{instance=192.168.20.231:9100},1755400922,6.7536376953125
{instance=192.168.20.231:9100},1755400923,6.7536376953125
{instance=192.168.20.231:9100},1755400924,6.7536376953125
{instance=192.168.20.231:9100},1755400925,6.7536376953125
{instance=192.168.20.231:9100},1755400926,6.7536376953125
{instance=192.168.20.231:9100},1755400927,6.7536376953125
{instance=192.168.20.231:9100},1755400928,6.7536376953125
{instance=192.168.20.231:9100},1755400929,6.7536376953125
{instance=192.168.20.231:9100},1755400930,6.7536376953125
{instance=192.168.20.231:9100},1755400931,6.7536376953125
{instance=192.168.20.231:9100},1755400932,6.7536376953125
{instance=192.168.20.231:9100},1755400933,6.7536376953125
{instance=192.168.20.231:9100},1755400934,6.7536376953125
{instance=192.168.20.231:9100},1755400935,6.7536376953125
{instance=192.168.20.231:9100},1755400936,6.7536376953125
{instance=192.168.20.231:9100},1755400937,6.747259076436361
{instance=192.168.20.231:9100},1755400938,6.747259076436361
{instance=192.168.20.231:9100},1755400939,6.747259076436361
{instance=192.168.20.231:9100},1755400940,6.747259076436361
{instance=192.168.20.231:9100},1755400941,6.747259076436361
{instance=192.168.20.231:9100},1755400942,6.747259076436361
{instance=192.168.20.231:9100},1755400943,6.747259076436361
{instance=192.168.20.231:9100},1755400944,6.747259076436361
{instance=192.168.20.231:9100},1755400945,6.747259076436361
{instance=192.168.20.231:9100},1755400946,6.747259076436361
{instance=192.168.20.231:9100},1755400947,6.747259076436361
{instance=192.168.20.231:9100},1755400948,6.747259076436361
{instance=192.168.20.231:9100},1755400949,6.747259076436361
{instance=192.168.20.231:9100},1755400950,6.747259076436361
{instance=192.168.20.231:9100},1755400951,6.747259076436361
{instance=192.168.20.231:9100},1755400952,6.747259076436361
{instance=192.168.20.231:9100},1755400953,6.747259076436361
{instance=192.168.20.231:9100},1755400954,6.747259076436361
{instance=192.168.20.231:9100},1755400955,6.747259076436361
{instance=192.168.20.231:9100},1755400956,6.747259076436361
{instance=192.168.20.231:9100},1755400957,6.747259076436361
{instance=192.168.20.231:9100},1755400958,6.747259076436361
{instance=192.168.20.231:9100},1755400959,6.747259076436361
{instance=192.168.20.231:9100},1755400960,6.747259076436361
{instance=192.168.20.231:9100},1755400961,6.747259076436361
{instance=192.168.20.231:9100},1755400962,6.747259076436361
{instance=192.168.20.231:9100},1755400963,6.747259076436361
{instance=192.168.20.231:9100},1755400964,6.747259076436361
{instance=192.168.20.231:9100},1755400965,6.747259076436361
{instance=192.168.20.231:9100},1755400966,6.747259076436361
{instance=192.168.20.231:9100},1755400967,6.715349578857422
{instance=192.168.20.231:9100},1755400968,6.715349578857422
{instance=192.168.20.231:9100},1755400969,6.715349578857422
{instance=192.168.20.231:9100},1755400970,6.715349578857422
{instance=192.168.20.231:9100},1755400971,6.715349578857422
{instance=192.168.20.231:9100},1755400972,6.715349578857422
{instance=192.168.20.231:9100},1755400973,6.715349578857422
{instance=192.168.20.231:9100},1755400974,6.715349578857422
{instance=192.168.20.231:9100},1755400975,6.715349578857422
{instance=192.168.20.231:9100},1755400976,6.715349578857422
{instance=192.168.20.231:9100},1755400977,6.715349578857422
{instance=192.168.20.231:9100},1755400978,6.715349578857422
{instance=192.168.20.231:9100},1755400979,6.715349578857422
{instance=192.168.20.231:9100},1755400980,6.715349578857422
{instance=192.168.20.231:9100},1755400981,6.715349578857422
{instance=192.168.20.231:9100},1755400982,6.715349578857422
{instance=192.168.20.231:9100},1755400983,6.715349578857422
{instance=192.168.20.231:9100},1755400984,6.715349578857422
{instance=192.168.20.231:9100},1755400985,6.715349578857422
{instance=192.168.20.231:9100},1755400986,6.715349578857422
{instance=192.168.20.231:9100},1755400987,6.715349578857422
{instance=192.168.20.231:9100},1755400988,6.715349578857422
{instance=192.168.20.231:9100},1755400989,6.715349578857422
{instance=192.168.20.231:9100},1755400990,6.715349578857422
{instance=192.168.20.231:9100},1755400991,6.715349578857422
{instance=192.168.20.231:9100},1755400992,6.715349578857422
{instance=192.168.20.231:9100},1755400993,6.715349578857422
{instance=192.168.20.231:9100},1755400994,6.715349578857422
{instance=192.168.20.231:9100},1755400995,6.715349578857422
{instance=192.168.20.231:9100},1755400996,6.715349578857422
{instance=192.168.20.231:9100},1755400997,6.73429209391276
{instance=192.168.20.231:9100},1755400998,6.73429209391276
{instance=192.168.20.231:9100},1755400999,6.73429209391276
{instance=192.168.20.231:9100},1755401000,6.73429209391276
{instance=192.168.20.231:9100},1755401001,6.73429209391276
{instance=192.168.20.231:9100},1755401002,6.73429209391276
{instance=192.168.20.231:9100},1755401003,6.73429209391276
{instance=192.168.20.231:9100},1755401004,6.73429209391276
{instance=192.168.20.231:9100},1755401005,6.73429209391276
{instance=192.168.20.231:9100},1755401006,6.73429209391276
{instance=192.168.20.231:9100},1755401007,6.73429209391276
{instance=192.168.20.231:9100},1755401008,6.73429209391276
{instance=192.168.20.231:9100},1755401009,6.73429209391276
{instance=192.168.20.231:9100},1755401010,6.73429209391276
{instance=192.168.20.231:9100},1755401011,6.73429209391276
{instance=192.168.20.231:9100},1755401012,6.73429209391276
{instance=192.168.20.231:9100},1755401013,6.73429209391276
{instance=192.168.20.231:9100},1755401014,6.73429209391276
{instance=192.168.20.231:9100},1755401015,6.73429209391276
{instance=192.168.20.231:9100},1755401016,6.73429209391276
{instance=192.168.20.231:9100},1755401017,6.73429209391276
{instance=192.168.20.231:9100},1755401018,6.73429209391276
{instance=192.168.20.231:9100},1755401019,6.73429209391276
{instance=192.168.20.231:9100},1755401020,6.73429209391276
{instance=192.168.20.231:9100},1755401021,6.73429209391276
{instance=192.168.20.231:9100},1755401022,6.73429209391276
{instance=192.168.20.231:9100},1755401023,6.73429209391276
{instance=192.168.20.231:9100},1755401024,6.73429209391276
{instance=192.168.20.231:9100},1755401025,6.73429209391276
{instance=192.168.20.231:9100},1755401026,6.73429209391276
{instance=192.168.20.231:9100},1755401027,6.749857012430827
{instance=192.168.20.231:9100},1755401028,6.749857012430827
{instance=192.168.20.231:9100},1755401029,6.749857012430827
{instance=192.168.20.231:9100},1755401030,6.749857012430827
{instance=192.168.20.231:9100},1755401031,6.749857012430827
{instance=192.168.20.231:9100},1755401032,6.749857012430827
{instance=192.168.20.231:9100},1755401033,6.749857012430827
{instance=192.168.20.231:9100},1755401034,6.749857012430827
{instance=192.168.20.231:9100},1755401035,6.749857012430827
{instance=192.168.20.231:9100},1755401036,6.749857012430827
{instance=192.168.20.231:9100},1755401037,6.749857012430827
{instance=192.168.20.231:9100},1755401038,6.749857012430827
