labels,timestamp,value
{instance=192.168.20.231:9100},1757218448,11.19136740366618
{instance=192.168.20.231:9100},1757218449,11.19136740366618
{instance=192.168.20.231:9100},1757218450,11.19136740366618
{instance=192.168.20.231:9100},1757218451,11.19136740366618
{instance=192.168.20.231:9100},1757218452,11.19136740366618
{instance=192.168.20.231:9100},1757218453,11.19136740366618
{instance=192.168.20.231:9100},1757218454,11.19136740366618
{instance=192.168.20.231:9100},1757218455,11.19136740366618
{instance=192.168.20.231:9100},1757218456,11.19136740366618
{instance=192.168.20.231:9100},1757218457,11.19136740366618
{instance=192.168.20.231:9100},1757218458,10.809651438395182
{instance=192.168.20.231:9100},1757218459,10.809651438395182
{instance=192.168.20.231:9100},1757218460,10.809651438395182
{instance=192.168.20.231:9100},1757218461,10.809651438395182
{instance=192.168.20.231:9100},1757218462,10.809651438395182
{instance=192.168.20.231:9100},1757218463,10.809651438395182
{instance=192.168.20.231:9100},1757218464,10.809651438395182
{instance=192.168.20.231:9100},1757218465,10.809651438395182
{instance=192.168.20.231:9100},1757218466,10.809651438395182
{instance=192.168.20.231:9100},1757218467,10.809651438395182
{instance=192.168.20.231:9100},1757218468,10.809651438395182
{instance=192.168.20.231:9100},1757218469,10.809651438395182
{instance=192.168.20.231:9100},1757218470,10.809651438395182
{instance=192.168.20.231:9100},1757218471,10.809651438395182
{instance=192.168.20.231:9100},1757218472,10.809651438395182
{instance=192.168.20.231:9100},1757218473,10.809651438395182
{instance=192.168.20.231:9100},1757218474,10.809651438395182
{instance=192.168.20.231:9100},1757218475,10.809651438395182
{instance=192.168.20.231:9100},1757218476,10.809651438395182
{instance=192.168.20.231:9100},1757218477,10.809651438395182
{instance=192.168.20.231:9100},1757218478,10.809651438395182
{instance=192.168.20.231:9100},1757218479,10.809651438395182
{instance=192.168.20.231:9100},1757218480,10.809651438395182
{instance=192.168.20.231:9100},1757218481,10.809651438395182
{instance=192.168.20.231:9100},1757218482,10.809651438395182
{instance=192.168.20.231:9100},1757218483,10.809651438395182
{instance=192.168.20.231:9100},1757218484,10.809651438395182
{instance=192.168.20.231:9100},1757218485,10.809651438395182
{instance=192.168.20.231:9100},1757218486,10.809651438395182
{instance=192.168.20.231:9100},1757218487,10.809651438395182
{instance=192.168.20.231:9100},1757218488,11.093260097503663
{instance=192.168.20.231:9100},1757218489,11.093260097503663
{instance=192.168.20.231:9100},1757218490,11.093260097503663
{instance=192.168.20.231:9100},1757218491,11.093260097503663
{instance=192.168.20.231:9100},1757218492,11.093260097503663
{instance=192.168.20.231:9100},1757218493,11.093260097503663
{instance=192.168.20.231:9100},1757218494,11.093260097503663
{instance=192.168.20.231:9100},1757218495,11.093260097503663
{instance=192.168.20.231:9100},1757218496,11.093260097503663
{instance=192.168.20.231:9100},1757218497,11.093260097503663
{instance=192.168.20.231:9100},1757218498,11.093260097503663
{instance=192.168.20.231:9100},1757218499,11.093260097503663
{instance=192.168.20.231:9100},1757218500,11.093260097503663
{instance=192.168.20.231:9100},1757218501,11.093260097503663
{instance=192.168.20.231:9100},1757218502,11.093260097503663
{instance=192.168.20.231:9100},1757218503,11.093260097503663
{instance=192.168.20.231:9100},1757218504,11.093260097503663
{instance=192.168.20.231:9100},1757218505,11.093260097503663
{instance=192.168.20.231:9100},1757218506,11.093260097503663
{instance=192.168.20.231:9100},1757218507,11.093260097503663
{instance=192.168.20.231:9100},1757218508,11.093260097503663
{instance=192.168.20.231:9100},1757218509,11.093260097503663
{instance=192.168.20.231:9100},1757218510,11.093260097503663
{instance=192.168.20.231:9100},1757218511,11.093260097503663
{instance=192.168.20.231:9100},1757218512,11.093260097503663
{instance=192.168.20.231:9100},1757218513,11.093260097503663
{instance=192.168.20.231:9100},1757218514,11.093260097503663
{instance=192.168.20.231:9100},1757218515,11.093260097503663
{instance=192.168.20.231:9100},1757218516,11.093260097503663
{instance=192.168.20.231:9100},1757218517,11.093260097503663
{instance=192.168.20.231:9100},1757218518,11.071800708770752
{instance=192.168.20.231:9100},1757218519,11.071800708770752
{instance=192.168.20.231:9100},1757218520,11.071800708770752
{instance=192.168.20.231:9100},1757218521,11.071800708770752
{instance=192.168.20.231:9100},1757218522,11.071800708770752
{instance=192.168.20.231:9100},1757218523,11.071800708770752
{instance=192.168.20.231:9100},1757218524,11.071800708770752
{instance=192.168.20.231:9100},1757218525,11.071800708770752
{instance=192.168.20.231:9100},1757218526,11.071800708770752
{instance=192.168.20.231:9100},1757218527,11.071800708770752
{instance=192.168.20.231:9100},1757218528,11.071800708770752
{instance=192.168.20.231:9100},1757218529,11.071800708770752
{instance=192.168.20.231:9100},1757218530,11.071800708770752
{instance=192.168.20.231:9100},1757218531,11.071800708770752
{instance=192.168.20.231:9100},1757218532,11.071800708770752
{instance=192.168.20.231:9100},1757218533,11.071800708770752
{instance=192.168.20.231:9100},1757218534,11.071800708770752
{instance=192.168.20.231:9100},1757218535,11.071800708770752
{instance=192.168.20.231:9100},1757218536,11.071800708770752
{instance=192.168.20.231:9100},1757218537,11.071800708770752
{instance=192.168.20.231:9100},1757218538,11.071800708770752
{instance=192.168.20.231:9100},1757218539,11.071800708770752
{instance=192.168.20.231:9100},1757218540,11.071800708770752
{instance=192.168.20.231:9100},1757218541,11.071800708770752
{instance=192.168.20.231:9100},1757218542,11.071800708770752
{instance=192.168.20.231:9100},1757218543,11.071800708770752
{instance=192.168.20.231:9100},1757218544,11.071800708770752
{instance=192.168.20.231:9100},1757218545,11.071800708770752
{instance=192.168.20.231:9100},1757218546,11.071800708770752
{instance=192.168.20.231:9100},1757218547,11.071800708770752
{instance=192.168.20.231:9100},1757218548,11.223546568552653
{instance=192.168.20.231:9100},1757218549,11.223546568552653
{instance=192.168.20.231:9100},1757218550,11.223546568552653
{instance=192.168.20.231:9100},1757218551,11.223546568552653
{instance=192.168.20.231:9100},1757218552,11.223546568552653
{instance=192.168.20.231:9100},1757218553,11.223546568552653
{instance=192.168.20.231:9100},1757218554,11.223546568552653
{instance=192.168.20.231:9100},1757218555,11.223546568552653
{instance=192.168.20.231:9100},1757218556,11.223546568552653
{instance=192.168.20.231:9100},1757218557,11.223546568552653
{instance=192.168.20.231:9100},1757218558,11.223546568552653
{instance=192.168.20.231:9100},1757218559,11.223546568552653
{instance=192.168.20.231:9100},1757218560,11.223546568552653
{instance=192.168.20.231:9100},1757218561,11.223546568552653
{instance=192.168.20.231:9100},1757218562,11.223546568552653
{instance=192.168.20.231:9100},1757218563,11.223546568552653
{instance=192.168.20.231:9100},1757218564,11.223546568552653
{instance=192.168.20.231:9100},1757218565,11.223546568552653
{instance=192.168.20.231:9100},1757218566,11.223546568552653
{instance=192.168.20.231:9100},1757218567,11.223546568552653
{instance=192.168.20.231:9100},1757218568,11.223546568552653
{instance=192.168.20.231:9100},1757218569,11.223546568552653
{instance=192.168.20.231:9100},1757218570,11.223546568552653
{instance=192.168.20.231:9100},1757218571,11.223546568552653
{instance=192.168.20.231:9100},1757218572,11.223546568552653
{instance=192.168.20.231:9100},1757218573,11.223546568552653
{instance=192.168.20.231:9100},1757218574,11.223546568552653
{instance=192.168.20.231:9100},1757218575,11.223546568552653
{instance=192.168.20.231:9100},1757218576,11.223546568552653
{instance=192.168.20.231:9100},1757218577,11.223546568552653
{instance=192.168.20.231:9100},1757218578,10.837115669250489
{instance=192.168.20.231:9100},1757218579,10.837115669250489
{instance=192.168.20.231:9100},1757218580,10.837115669250489
{instance=192.168.20.231:9100},1757218581,10.837115669250489
{instance=192.168.20.231:9100},1757218582,10.837115669250489
{instance=192.168.20.231:9100},1757218583,10.837115669250489
{instance=192.168.20.231:9100},1757218584,10.837115669250489
{instance=192.168.20.231:9100},1757218585,10.837115669250489
{instance=192.168.20.231:9100},1757218586,10.837115669250489
{instance=192.168.20.231:9100},1757218587,10.837115669250489
{instance=192.168.20.231:9100},1757218588,10.837115669250489
{instance=192.168.20.231:9100},1757218589,10.837115669250489
{instance=192.168.20.231:9100},1757218590,10.837115669250489
{instance=192.168.20.231:9100},1757218591,10.837115669250489
{instance=192.168.20.231:9100},1757218592,10.837115669250489
{instance=192.168.20.231:9100},1757218593,10.837115669250489
{instance=192.168.20.231:9100},1757218594,10.837115669250489
{instance=192.168.20.231:9100},1757218595,10.837115669250489
{instance=192.168.20.231:9100},1757218596,10.837115669250489
{instance=192.168.20.231:9100},1757218597,10.837115669250489
{instance=192.168.20.231:9100},1757218598,10.837115669250489
{instance=192.168.20.231:9100},1757218599,10.837115669250489
{instance=192.168.20.231:9100},1757218600,10.837115669250489
{instance=192.168.20.231:9100},1757218601,10.837115669250489
{instance=192.168.20.231:9100},1757218602,10.837115669250489
{instance=192.168.20.231:9100},1757218603,10.837115669250489
{instance=192.168.20.231:9100},1757218604,10.837115669250489
{instance=192.168.20.231:9100},1757218605,10.837115669250489
{instance=192.168.20.231:9100},1757218606,10.837115669250489
{instance=192.168.20.231:9100},1757218607,10.837115669250489
{instance=192.168.20.231:9100},1757218608,11.09103021621704
{instance=192.168.20.231:9100},1757218609,11.09103021621704
{instance=192.168.20.231:9100},1757218610,11.09103021621704
{instance=192.168.20.231:9100},1757218611,11.09103021621704
{instance=192.168.20.231:9100},1757218612,11.09103021621704
{instance=192.168.20.231:9100},1757218613,11.09103021621704
{instance=192.168.20.231:9100},1757218614,11.09103021621704
{instance=192.168.20.231:9100},1757218615,11.09103021621704
{instance=192.168.20.231:9100},1757218616,11.09103021621704
{instance=192.168.20.231:9100},1757218617,11.09103021621704
{instance=192.168.20.231:9100},1757218618,11.09103021621704
{instance=192.168.20.231:9100},1757218619,11.09103021621704
{instance=192.168.20.231:9100},1757218620,11.09103021621704
{instance=192.168.20.231:9100},1757218621,11.09103021621704
{instance=192.168.20.231:9100},1757218622,11.09103021621704
{instance=192.168.20.231:9100},1757218623,11.09103021621704
{instance=192.168.20.231:9100},1757218624,11.09103021621704
{instance=192.168.20.231:9100},1757218625,11.09103021621704
{instance=192.168.20.231:9100},1757218626,11.09103021621704
{instance=192.168.20.231:9100},1757218627,11.09103021621704
{instance=192.168.20.231:9100},1757218628,11.09103021621704
{instance=192.168.20.231:9100},1757218629,11.09103021621704
{instance=192.168.20.231:9100},1757218630,11.09103021621704
{instance=192.168.20.231:9100},1757218631,11.09103021621704
{instance=192.168.20.231:9100},1757218632,11.09103021621704
{instance=192.168.20.231:9100},1757218633,11.09103021621704
{instance=192.168.20.231:9100},1757218634,11.09103021621704
{instance=192.168.20.231:9100},1757218635,11.09103021621704
{instance=192.168.20.231:9100},1757218636,11.09103021621704
{instance=192.168.20.231:9100},1757218637,11.09103021621704
{instance=192.168.20.231:9100},1757218638,10.968714237213135
{instance=192.168.20.231:9100},1757218639,10.968714237213135
{instance=192.168.20.231:9100},1757218640,10.968714237213135
{instance=192.168.20.231:9100},1757218641,10.968714237213135
{instance=192.168.20.231:9100},1757218642,10.968714237213135
{instance=192.168.20.231:9100},1757218643,10.968714237213135
{instance=192.168.20.231:9100},1757218644,10.968714237213135
{instance=192.168.20.231:9100},1757218645,10.968714237213135
{instance=192.168.20.231:9100},1757218646,10.968714237213135
{instance=192.168.20.231:9100},1757218647,10.968714237213135
{instance=192.168.20.231:9100},1757218648,10.968714237213135
{instance=192.168.20.231:9100},1757218649,10.968714237213135
{instance=192.168.20.231:9100},1757218650,10.968714237213135
{instance=192.168.20.231:9100},1757218651,10.968714237213135
{instance=192.168.20.231:9100},1757218652,10.968714237213135
{instance=192.168.20.231:9100},1757218653,10.968714237213135
{instance=192.168.20.231:9100},1757218654,10.968714237213135
{instance=192.168.20.231:9100},1757218655,10.968714237213135
{instance=192.168.20.231:9100},1757218656,10.968714237213135
{instance=192.168.20.231:9100},1757218657,10.968714237213135
{instance=192.168.20.231:9100},1757218658,10.968714237213135
{instance=192.168.20.231:9100},1757218659,10.968714237213135
{instance=192.168.20.231:9100},1757218660,10.968714237213135
{instance=192.168.20.231:9100},1757218661,10.968714237213135
{instance=192.168.20.231:9100},1757218662,10.968714237213135
{instance=192.168.20.231:9100},1757218663,10.968714237213135
{instance=192.168.20.231:9100},1757218664,10.968714237213135
{instance=192.168.20.231:9100},1757218665,10.968714237213135
{instance=192.168.20.231:9100},1757218666,10.968714237213135
{instance=192.168.20.231:9100},1757218667,10.968714237213135
{instance=192.168.20.231:9100},1757218668,11.333915996551514
{instance=192.168.20.231:9100},1757218669,11.333915996551514
{instance=192.168.20.231:9100},1757218670,11.333915996551514
{instance=192.168.20.231:9100},1757218671,11.333915996551514
{instance=192.168.20.231:9100},1757218672,11.333915996551514
{instance=192.168.20.231:9100},1757218673,11.333915996551514
{instance=192.168.20.231:9100},1757218674,11.333915996551514
{instance=192.168.20.231:9100},1757218675,11.333915996551514
{instance=192.168.20.231:9100},1757218676,11.333915996551514
{instance=192.168.20.231:9100},1757218677,11.333915996551514
{instance=192.168.20.231:9100},1757218678,11.333915996551514
{instance=192.168.20.231:9100},1757218679,11.333915996551514
{instance=192.168.20.231:9100},1757218680,11.333915996551514
{instance=192.168.20.231:9100},1757218681,11.333915996551514
{instance=192.168.20.231:9100},1757218682,11.333915996551514
{instance=192.168.20.231:9100},1757218683,11.333915996551514
{instance=192.168.20.231:9100},1757218684,11.333915996551514
{instance=192.168.20.231:9100},1757218685,11.333915996551514
{instance=192.168.20.231:9100},1757218686,11.333915996551514
{instance=192.168.20.231:9100},1757218687,11.333915996551514
{instance=192.168.20.231:9100},1757218688,11.333915996551514
