labels,timestamp,value
{instance=192.168.20.226:9100},1757218279,6.179067293802897
{instance=192.168.20.226:9100},1757218280,6.179067293802897
{instance=192.168.20.226:9100},1757218281,6.179067293802897
{instance=192.168.20.226:9100},1757218282,6.179067293802897
{instance=192.168.20.226:9100},1757218283,6.179067293802897
{instance=192.168.20.226:9100},1757218284,6.179067293802897
{instance=192.168.20.226:9100},1757218285,6.124758911132813
{instance=192.168.20.226:9100},1757218286,6.124758911132813
{instance=192.168.20.226:9100},1757218287,6.124758911132813
{instance=192.168.20.226:9100},1757218288,6.124758911132813
{instance=192.168.20.226:9100},1757218289,6.124758911132813
{instance=192.168.20.226:9100},1757218290,6.124758911132813
{instance=192.168.20.226:9100},1757218291,6.124758911132813
{instance=192.168.20.226:9100},1757218292,6.124758911132813
{instance=192.168.20.226:9100},1757218293,6.124758911132813
{instance=192.168.20.226:9100},1757218294,6.124758911132813
{instance=192.168.20.226:9100},1757218295,6.124758911132813
{instance=192.168.20.226:9100},1757218296,6.124758911132813
{instance=192.168.20.226:9100},1757218297,6.124758911132813
{instance=192.168.20.226:9100},1757218298,6.124758911132813
{instance=192.168.20.226:9100},1757218299,6.124758911132813
{instance=192.168.20.226:9100},1757218300,6.124758911132813
{instance=192.168.20.226:9100},1757218301,6.124758911132813
{instance=192.168.20.226:9100},1757218302,6.124758911132813
{instance=192.168.20.226:9100},1757218303,6.124758911132813
{instance=192.168.20.226:9100},1757218304,6.124758911132813
{instance=192.168.20.226:9100},1757218305,6.124758911132813
{instance=192.168.20.226:9100},1757218306,6.124758911132813
{instance=192.168.20.226:9100},1757218307,6.124758911132813
{instance=192.168.20.226:9100},1757218308,6.124758911132813
{instance=192.168.20.226:9100},1757218309,6.124758911132813
{instance=192.168.20.226:9100},1757218310,6.124758911132813
{instance=192.168.20.226:9100},1757218311,6.124758911132813
{instance=192.168.20.226:9100},1757218312,6.124758911132813
{instance=192.168.20.226:9100},1757218313,6.124758911132813
{instance=192.168.20.226:9100},1757218314,6.124758911132813
{instance=192.168.20.226:9100},1757218315,5.868848164876302
{instance=192.168.20.226:9100},1757218316,5.868848164876302
{instance=192.168.20.226:9100},1757218317,5.868848164876302
{instance=192.168.20.226:9100},1757218318,5.868848164876302
{instance=192.168.20.226:9100},1757218319,5.868848164876302
{instance=192.168.20.226:9100},1757218320,5.868848164876302
{instance=192.168.20.226:9100},1757218321,5.868848164876302
{instance=192.168.20.226:9100},1757218322,5.868848164876302
{instance=192.168.20.226:9100},1757218323,5.868848164876302
{instance=192.168.20.226:9100},1757218324,5.868848164876302
{instance=192.168.20.226:9100},1757218325,5.868848164876302
{instance=192.168.20.226:9100},1757218326,5.868848164876302
{instance=192.168.20.226:9100},1757218327,5.868848164876302
{instance=192.168.20.226:9100},1757218328,5.868848164876302
{instance=192.168.20.226:9100},1757218329,5.868848164876302
{instance=192.168.20.226:9100},1757218330,5.868848164876302
{instance=192.168.20.226:9100},1757218331,5.868848164876302
{instance=192.168.20.226:9100},1757218332,5.868848164876302
{instance=192.168.20.226:9100},1757218333,5.868848164876302
{instance=192.168.20.226:9100},1757218334,5.868848164876302
{instance=192.168.20.226:9100},1757218335,5.868848164876302
{instance=192.168.20.226:9100},1757218336,5.868848164876302
{instance=192.168.20.226:9100},1757218337,5.868848164876302
{instance=192.168.20.226:9100},1757218338,5.868848164876302
{instance=192.168.20.226:9100},1757218339,5.868848164876302
{instance=192.168.20.226:9100},1757218340,5.868848164876302
{instance=192.168.20.226:9100},1757218341,5.868848164876302
{instance=192.168.20.226:9100},1757218342,5.868848164876302
{instance=192.168.20.226:9100},1757218343,5.868848164876302
{instance=192.168.20.226:9100},1757218344,5.868848164876302
{instance=192.168.20.226:9100},1757218345,6.215809981028239
{instance=192.168.20.226:9100},1757218346,6.215809981028239
{instance=192.168.20.226:9100},1757218347,6.215809981028239
{instance=192.168.20.226:9100},1757218348,6.215809981028239
{instance=192.168.20.226:9100},1757218349,6.215809981028239
{instance=192.168.20.226:9100},1757218350,6.215809981028239
{instance=192.168.20.226:9100},1757218351,6.215809981028239
{instance=192.168.20.226:9100},1757218352,6.215809981028239
{instance=192.168.20.226:9100},1757218353,6.215809981028239
{instance=192.168.20.226:9100},1757218354,6.215809981028239
{instance=192.168.20.226:9100},1757218355,6.215809981028239
{instance=192.168.20.226:9100},1757218356,6.215809981028239
{instance=192.168.20.226:9100},1757218357,6.215809981028239
{instance=192.168.20.226:9100},1757218358,6.215809981028239
{instance=192.168.20.226:9100},1757218359,6.215809981028239
{instance=192.168.20.226:9100},1757218360,6.215809981028239
{instance=192.168.20.226:9100},1757218361,6.215809981028239
{instance=192.168.20.226:9100},1757218362,6.215809981028239
{instance=192.168.20.226:9100},1757218363,6.215809981028239
{instance=192.168.20.226:9100},1757218364,6.215809981028239
{instance=192.168.20.226:9100},1757218365,6.215809981028239
{instance=192.168.20.226:9100},1757218366,6.215809981028239
{instance=192.168.20.226:9100},1757218367,6.215809981028239
{instance=192.168.20.226:9100},1757218368,6.215809981028239
{instance=192.168.20.226:9100},1757218369,6.215809981028239
{instance=192.168.20.226:9100},1757218370,6.215809981028239
{instance=192.168.20.226:9100},1757218371,6.215809981028239
{instance=192.168.20.226:9100},1757218372,6.215809981028239
{instance=192.168.20.226:9100},1757218373,6.215809981028239
{instance=192.168.20.226:9100},1757218374,6.215809981028239
{instance=192.168.20.226:9100},1757218375,6.238651529947917
{instance=192.168.20.226:9100},1757218376,6.238651529947917
{instance=192.168.20.226:9100},1757218377,6.238651529947917
{instance=192.168.20.226:9100},1757218378,6.238651529947917
{instance=192.168.20.226:9100},1757218379,6.238651529947917
{instance=192.168.20.226:9100},1757218380,6.238651529947917
{instance=192.168.20.226:9100},1757218381,6.238651529947917
{instance=192.168.20.226:9100},1757218382,6.238651529947917
{instance=192.168.20.226:9100},1757218383,6.238651529947917
{instance=192.168.20.226:9100},1757218384,6.238651529947917
{instance=192.168.20.226:9100},1757218385,6.238651529947917
{instance=192.168.20.226:9100},1757218386,6.238651529947917
{instance=192.168.20.226:9100},1757218387,6.238651529947917
{instance=192.168.20.226:9100},1757218388,6.238651529947917
{instance=192.168.20.226:9100},1757218389,6.238651529947917
{instance=192.168.20.226:9100},1757218390,6.238651529947917
{instance=192.168.20.226:9100},1757218391,6.238651529947917
{instance=192.168.20.226:9100},1757218392,6.238651529947917
{instance=192.168.20.226:9100},1757218393,6.238651529947917
{instance=192.168.20.226:9100},1757218394,6.238651529947917
{instance=192.168.20.226:9100},1757218395,6.238651529947917
{instance=192.168.20.226:9100},1757218396,6.238651529947917
{instance=192.168.20.226:9100},1757218397,6.238651529947917
{instance=192.168.20.226:9100},1757218398,6.238651529947917
{instance=192.168.20.226:9100},1757218399,6.238651529947917
{instance=192.168.20.226:9100},1757218400,6.238651529947917
{instance=192.168.20.226:9100},1757218401,6.238651529947917
{instance=192.168.20.226:9100},1757218402,6.238651529947917
{instance=192.168.20.226:9100},1757218403,6.238651529947917
{instance=192.168.20.226:9100},1757218404,6.238651529947917
{instance=192.168.20.226:9100},1757218405,6.076016648610433
{instance=192.168.20.226:9100},1757218406,6.076016648610433
{instance=192.168.20.226:9100},1757218407,6.076016648610433
{instance=192.168.20.226:9100},1757218408,6.076016648610433
{instance=192.168.20.226:9100},1757218409,6.076016648610433
{instance=192.168.20.226:9100},1757218410,6.076016648610433
{instance=192.168.20.226:9100},1757218411,6.076016648610433
{instance=192.168.20.226:9100},1757218412,6.076016648610433
{instance=192.168.20.226:9100},1757218413,6.076016648610433
{instance=192.168.20.226:9100},1757218414,6.076016648610433
{instance=192.168.20.226:9100},1757218415,6.076016648610433
{instance=192.168.20.226:9100},1757218416,6.076016648610433
{instance=192.168.20.226:9100},1757218417,6.076016648610433
{instance=192.168.20.226:9100},1757218418,6.076016648610433
{instance=192.168.20.226:9100},1757218419,6.076016648610433
{instance=192.168.20.226:9100},1757218420,6.076016648610433
{instance=192.168.20.226:9100},1757218421,6.076016648610433
{instance=192.168.20.226:9100},1757218422,6.076016648610433
{instance=192.168.20.226:9100},1757218423,6.076016648610433
{instance=192.168.20.226:9100},1757218424,6.076016648610433
{instance=192.168.20.226:9100},1757218425,6.076016648610433
{instance=192.168.20.226:9100},1757218426,6.076016648610433
{instance=192.168.20.226:9100},1757218427,6.076016648610433
{instance=192.168.20.226:9100},1757218428,6.076016648610433
{instance=192.168.20.226:9100},1757218429,6.076016648610433
{instance=192.168.20.226:9100},1757218430,6.076016648610433
{instance=192.168.20.226:9100},1757218431,6.076016648610433
{instance=192.168.20.226:9100},1757218432,6.076016648610433
{instance=192.168.20.226:9100},1757218433,6.076016648610433
{instance=192.168.20.226:9100},1757218434,6.076016648610433
{instance=192.168.20.226:9100},1757218435,5.790378570556641
{instance=192.168.20.226:9100},1757218436,5.790378570556641
{instance=192.168.20.226:9100},1757218437,5.790378570556641
{instance=192.168.20.226:9100},1757218438,5.790378570556641
{instance=192.168.20.226:9100},1757218439,5.790378570556641
{instance=192.168.20.226:9100},1757218440,5.790378570556641
{instance=192.168.20.226:9100},1757218441,5.790378570556641
{instance=192.168.20.226:9100},1757218442,5.790378570556641
{instance=192.168.20.226:9100},1757218443,5.790378570556641
{instance=192.168.20.226:9100},1757218444,5.790378570556641
{instance=192.168.20.226:9100},1757218445,5.790378570556641
{instance=192.168.20.226:9100},1757218446,5.790378570556641
{instance=192.168.20.226:9100},1757218447,5.790378570556641
{instance=192.168.20.226:9100},1757218448,5.790378570556641
{instance=192.168.20.226:9100},1757218449,5.790378570556641
{instance=192.168.20.226:9100},1757218450,5.790378570556641
{instance=192.168.20.226:9100},1757218451,5.790378570556641
{instance=192.168.20.226:9100},1757218452,5.790378570556641
{instance=192.168.20.226:9100},1757218453,5.790378570556641
{instance=192.168.20.226:9100},1757218454,5.790378570556641
{instance=192.168.20.226:9100},1757218455,5.790378570556641
{instance=192.168.20.226:9100},1757218456,5.790378570556641
{instance=192.168.20.226:9100},1757218457,5.790378570556641
{instance=192.168.20.226:9100},1757218458,5.790378570556641
{instance=192.168.20.226:9100},1757218459,5.790378570556641
{instance=192.168.20.226:9100},1757218460,5.790378570556641
{instance=192.168.20.226:9100},1757218461,5.790378570556641
{instance=192.168.20.226:9100},1757218462,5.790378570556641
{instance=192.168.20.226:9100},1757218463,5.790378570556641
{instance=192.168.20.226:9100},1757218464,5.790378570556641
{instance=192.168.20.226:9100},1757218465,5.882644621531169
{instance=192.168.20.226:9100},1757218466,5.882644621531169
{instance=192.168.20.226:9100},1757218467,5.882644621531169
{instance=192.168.20.226:9100},1757218468,5.882644621531169
{instance=192.168.20.226:9100},1757218469,5.882644621531169
{instance=192.168.20.226:9100},1757218470,5.882644621531169
{instance=192.168.20.226:9100},1757218471,5.882644621531169
{instance=192.168.20.226:9100},1757218472,5.882644621531169
{instance=192.168.20.226:9100},1757218473,5.882644621531169
{instance=192.168.20.226:9100},1757218474,5.882644621531169
{instance=192.168.20.226:9100},1757218475,5.882644621531169
{instance=192.168.20.226:9100},1757218476,5.882644621531169
{instance=192.168.20.226:9100},1757218477,5.882644621531169
{instance=192.168.20.226:9100},1757218478,5.882644621531169
{instance=192.168.20.226:9100},1757218479,5.882644621531169
{instance=192.168.20.226:9100},1757218480,5.882644621531169
{instance=192.168.20.226:9100},1757218481,5.882644621531169
{instance=192.168.20.226:9100},1757218482,5.882644621531169
{instance=192.168.20.226:9100},1757218483,5.882644621531169
{instance=192.168.20.226:9100},1757218484,5.882644621531169
{instance=192.168.20.226:9100},1757218485,5.882644621531169
{instance=192.168.20.226:9100},1757218486,5.882644621531169
{instance=192.168.20.226:9100},1757218487,5.882644621531169
{instance=192.168.20.226:9100},1757218488,5.882644621531169
{instance=192.168.20.226:9100},1757218489,5.882644621531169
{instance=192.168.20.226:9100},1757218490,5.882644621531169
{instance=192.168.20.226:9100},1757218491,5.882644621531169
{instance=192.168.20.226:9100},1757218492,5.882644621531169
{instance=192.168.20.226:9100},1757218493,5.882644621531169
{instance=192.168.20.226:9100},1757218494,5.882644621531169
{instance=192.168.20.226:9100},1757218495,6.063295237223307
{instance=192.168.20.226:9100},1757218496,6.063295237223307
{instance=192.168.20.226:9100},1757218497,6.063295237223307
{instance=192.168.20.226:9100},1757218498,6.063295237223307
{instance=192.168.20.226:9100},1757218499,6.063295237223307
{instance=192.168.20.226:9100},1757218500,6.063295237223307
{instance=192.168.20.226:9100},1757218501,6.063295237223307
{instance=192.168.20.226:9100},1757218502,6.063295237223307
{instance=192.168.20.226:9100},1757218503,6.063295237223307
{instance=192.168.20.226:9100},1757218504,6.063295237223307
{instance=192.168.20.226:9100},1757218505,6.063295237223307
{instance=192.168.20.226:9100},1757218506,6.063295237223307
{instance=192.168.20.226:9100},1757218507,6.063295237223307
{instance=192.168.20.226:9100},1757218508,6.063295237223307
{instance=192.168.20.226:9100},1757218509,6.063295237223307
{instance=192.168.20.226:9100},1757218510,6.063295237223307
{instance=192.168.20.226:9100},1757218511,6.063295237223307
{instance=192.168.20.226:9100},1757218512,6.063295237223307
{instance=192.168.20.226:9100},1757218513,6.063295237223307
{instance=192.168.20.226:9100},1757218514,6.063295237223307
{instance=192.168.20.226:9100},1757218515,6.063295237223307
{instance=192.168.20.226:9100},1757218516,6.063295237223307
{instance=192.168.20.226:9100},1757218517,6.063295237223307
{instance=192.168.20.226:9100},1757218518,6.063295237223307
{instance=192.168.20.226:9100},1757218519,6.063295237223307
{instance=192.168.20.226:9100},1757218520,6.063295237223307
{instance=192.168.20.226:9100},1757218521,6.063295237223307
{instance=192.168.20.226:9100},1757218522,6.063295237223307
{instance=192.168.20.226:9100},1757218523,6.063295237223307
{instance=192.168.20.226:9100},1757218524,6.063295237223307
{instance=192.168.20.226:9100},1757218525,6.153413105010986
{instance=192.168.20.226:9100},1757218526,6.153413105010986
{instance=192.168.20.226:9100},1757218527,6.153413105010986
{instance=192.168.20.226:9100},1757218528,6.153413105010986
{instance=192.168.20.226:9100},1757218529,6.153413105010986
{instance=192.168.20.226:9100},1757218530,6.153413105010986
