labels,timestamp,value
{instance=192.168.20.230:9100},1757218260,88.9500000000002
{instance=192.168.20.230:9100},1757218261,88.9500000000002
{instance=192.168.20.230:9100},1757218262,88.9500000000002
{instance=192.168.20.230:9100},1757218263,88.9500000000002
{instance=192.168.20.230:9100},1757218264,89.58333333333371
{instance=192.168.20.230:9100},1757218265,89.58333333333371
{instance=192.168.20.230:9100},1757218266,89.58333333333371
{instance=192.168.20.230:9100},1757218267,89.58333333333371
{instance=192.168.20.230:9100},1757218268,89.58333333333371
{instance=192.168.20.230:9100},1757218269,89.58333333333371
{instance=192.168.20.230:9100},1757218270,89.58333333333371
{instance=192.168.20.230:9100},1757218271,89.58333333333371
{instance=192.168.20.230:9100},1757218272,89.58333333333371
{instance=192.168.20.230:9100},1757218273,89.58333333333371
{instance=192.168.20.230:9100},1757218274,89.58333333333371
{instance=192.168.20.230:9100},1757218275,89.58333333333371
{instance=192.168.20.230:9100},1757218276,89.58333333333371
{instance=192.168.20.230:9100},1757218277,89.58333333333371
{instance=192.168.20.230:9100},1757218278,89.58333333333371
{instance=192.168.20.230:9100},1757218279,89.58333333333371
{instance=192.168.20.230:9100},1757218280,89.58333333333371
{instance=192.168.20.230:9100},1757218281,89.58333333333371
{instance=192.168.20.230:9100},1757218282,89.58333333333371
{instance=192.168.20.230:9100},1757218283,89.58333333333371
{instance=192.168.20.230:9100},1757218284,89.58333333333371
{instance=192.168.20.230:9100},1757218285,89.58333333333371
{instance=192.168.20.230:9100},1757218286,89.58333333333371
{instance=192.168.20.230:9100},1757218287,89.58333333333371
{instance=192.168.20.230:9100},1757218288,89.58333333333371
{instance=192.168.20.230:9100},1757218289,89.58333333333371
{instance=192.168.20.230:9100},1757218290,89.58333333333371
{instance=192.168.20.230:9100},1757218291,89.58333333333371
{instance=192.168.20.230:9100},1757218292,89.58333333333371
{instance=192.168.20.230:9100},1757218293,89.58333333333371
{instance=192.168.20.230:9100},1757218294,89.14999999999964
{instance=192.168.20.230:9100},1757218295,89.14999999999964
{instance=192.168.20.230:9100},1757218296,89.14999999999964
{instance=192.168.20.230:9100},1757218297,89.14999999999964
{instance=192.168.20.230:9100},1757218298,89.14999999999964
{instance=192.168.20.230:9100},1757218299,89.14999999999964
{instance=192.168.20.230:9100},1757218300,89.14999999999964
{instance=192.168.20.230:9100},1757218301,89.14999999999964
{instance=192.168.20.230:9100},1757218302,89.14999999999964
{instance=192.168.20.230:9100},1757218303,89.14999999999964
{instance=192.168.20.230:9100},1757218304,89.14999999999964
{instance=192.168.20.230:9100},1757218305,89.14999999999964
{instance=192.168.20.230:9100},1757218306,89.14999999999964
{instance=192.168.20.230:9100},1757218307,89.14999999999964
{instance=192.168.20.230:9100},1757218308,89.14999999999964
{instance=192.168.20.230:9100},1757218309,89.14999999999964
{instance=192.168.20.230:9100},1757218310,89.14999999999964
{instance=192.168.20.230:9100},1757218311,89.14999999999964
{instance=192.168.20.230:9100},1757218312,89.14999999999964
{instance=192.168.20.230:9100},1757218313,89.14999999999964
{instance=192.168.20.230:9100},1757218314,89.14999999999964
{instance=192.168.20.230:9100},1757218315,89.14999999999964
{instance=192.168.20.230:9100},1757218316,89.14999999999964
{instance=192.168.20.230:9100},1757218317,89.14999999999964
{instance=192.168.20.230:9100},1757218318,89.14999999999964
{instance=192.168.20.230:9100},1757218319,89.14999999999964
{instance=192.168.20.230:9100},1757218320,89.14999999999964
{instance=192.168.20.230:9100},1757218321,89.14999999999964
{instance=192.168.20.230:9100},1757218322,89.14999999999964
{instance=192.168.20.230:9100},1757218323,89.14999999999964
{instance=192.168.20.230:9100},1757218324,89.95000000000005
{instance=192.168.20.230:9100},1757218325,89.95000000000005
{instance=192.168.20.230:9100},1757218326,89.95000000000005
{instance=192.168.20.230:9100},1757218327,89.95000000000005
{instance=192.168.20.230:9100},1757218328,89.95000000000005
{instance=192.168.20.230:9100},1757218329,89.95000000000005
{instance=192.168.20.230:9100},1757218330,89.95000000000005
{instance=192.168.20.230:9100},1757218331,89.95000000000005
{instance=192.168.20.230:9100},1757218332,89.95000000000005
{instance=192.168.20.230:9100},1757218333,89.95000000000005
{instance=192.168.20.230:9100},1757218334,89.95000000000005
{instance=192.168.20.230:9100},1757218335,89.95000000000005
{instance=192.168.20.230:9100},1757218336,89.95000000000005
{instance=192.168.20.230:9100},1757218337,89.95000000000005
{instance=192.168.20.230:9100},1757218338,89.95000000000005
{instance=192.168.20.230:9100},1757218339,89.95000000000005
{instance=192.168.20.230:9100},1757218340,89.95000000000005
{instance=192.168.20.230:9100},1757218341,89.95000000000005
{instance=192.168.20.230:9100},1757218342,89.95000000000005
{instance=192.168.20.230:9100},1757218343,89.95000000000005
{instance=192.168.20.230:9100},1757218344,89.95000000000005
{instance=192.168.20.230:9100},1757218345,89.95000000000005
{instance=192.168.20.230:9100},1757218346,89.95000000000005
{instance=192.168.20.230:9100},1757218347,89.95000000000005
{instance=192.168.20.230:9100},1757218348,89.95000000000005
{instance=192.168.20.230:9100},1757218349,89.95000000000005
{instance=192.168.20.230:9100},1757218350,89.95000000000005
{instance=192.168.20.230:9100},1757218351,89.95000000000005
{instance=192.168.20.230:9100},1757218352,89.95000000000005
{instance=192.168.20.230:9100},1757218353,89.95000000000005
{instance=192.168.20.230:9100},1757218354,89.50000000000007
{instance=192.168.20.230:9100},1757218355,89.50000000000007
{instance=192.168.20.230:9100},1757218356,89.50000000000007
{instance=192.168.20.230:9100},1757218357,89.50000000000007
{instance=192.168.20.230:9100},1757218358,89.50000000000007
{instance=192.168.20.230:9100},1757218359,89.50000000000007
{instance=192.168.20.230:9100},1757218360,89.50000000000007
{instance=192.168.20.230:9100},1757218361,89.50000000000007
{instance=192.168.20.230:9100},1757218362,89.50000000000007
{instance=192.168.20.230:9100},1757218363,89.50000000000007
{instance=192.168.20.230:9100},1757218364,89.50000000000007
{instance=192.168.20.230:9100},1757218365,89.50000000000007
{instance=192.168.20.230:9100},1757218366,89.50000000000007
{instance=192.168.20.230:9100},1757218367,89.50000000000007
{instance=192.168.20.230:9100},1757218368,89.50000000000007
{instance=192.168.20.230:9100},1757218369,89.50000000000007
{instance=192.168.20.230:9100},1757218370,89.50000000000007
{instance=192.168.20.230:9100},1757218371,89.50000000000007
{instance=192.168.20.230:9100},1757218372,89.50000000000007
{instance=192.168.20.230:9100},1757218373,89.50000000000007
{instance=192.168.20.230:9100},1757218374,89.50000000000007
{instance=192.168.20.230:9100},1757218375,89.50000000000007
{instance=192.168.20.230:9100},1757218376,89.50000000000007
{instance=192.168.20.230:9100},1757218377,89.50000000000007
{instance=192.168.20.230:9100},1757218378,89.50000000000007
{instance=192.168.20.230:9100},1757218379,89.50000000000007
{instance=192.168.20.230:9100},1757218380,89.50000000000007
{instance=192.168.20.230:9100},1757218381,89.50000000000007
{instance=192.168.20.230:9100},1757218382,89.50000000000007
{instance=192.168.20.230:9100},1757218383,89.50000000000007
{instance=192.168.20.230:9100},1757218384,90.25000000000016
{instance=192.168.20.230:9100},1757218385,90.25000000000016
{instance=192.168.20.230:9100},1757218386,90.25000000000016
{instance=192.168.20.230:9100},1757218387,90.25000000000016
{instance=192.168.20.230:9100},1757218388,90.25000000000016
{instance=192.168.20.230:9100},1757218389,90.25000000000016
{instance=192.168.20.230:9100},1757218390,90.25000000000016
{instance=192.168.20.230:9100},1757218391,90.25000000000016
{instance=192.168.20.230:9100},1757218392,90.25000000000016
{instance=192.168.20.230:9100},1757218393,90.25000000000016
{instance=192.168.20.230:9100},1757218394,90.25000000000016
{instance=192.168.20.230:9100},1757218395,90.25000000000016
{instance=192.168.20.230:9100},1757218396,90.25000000000016
{instance=192.168.20.230:9100},1757218397,90.25000000000016
{instance=192.168.20.230:9100},1757218398,90.25000000000016
{instance=192.168.20.230:9100},1757218399,90.25000000000016
{instance=192.168.20.230:9100},1757218400,90.25000000000016
{instance=192.168.20.230:9100},1757218401,90.25000000000016
{instance=192.168.20.230:9100},1757218402,90.25000000000016
{instance=192.168.20.230:9100},1757218403,90.25000000000016
{instance=192.168.20.230:9100},1757218404,90.25000000000016
{instance=192.168.20.230:9100},1757218405,90.25000000000016
{instance=192.168.20.230:9100},1757218406,90.25000000000016
{instance=192.168.20.230:9100},1757218407,90.25000000000016
{instance=192.168.20.230:9100},1757218408,90.25000000000016
{instance=192.168.20.230:9100},1757218409,90.25000000000016
{instance=192.168.20.230:9100},1757218410,90.25000000000016
{instance=192.168.20.230:9100},1757218411,90.25000000000016
{instance=192.168.20.230:9100},1757218412,90.25000000000016
{instance=192.168.20.230:9100},1757218413,90.25000000000016
{instance=192.168.20.230:9100},1757218414,89.41666666666644
{instance=192.168.20.230:9100},1757218415,89.41666666666644
{instance=192.168.20.230:9100},1757218416,89.41666666666644
{instance=192.168.20.230:9100},1757218417,89.41666666666644
{instance=192.168.20.230:9100},1757218418,89.41666666666644
{instance=192.168.20.230:9100},1757218419,89.41666666666644
{instance=192.168.20.230:9100},1757218420,89.41666666666644
{instance=192.168.20.230:9100},1757218421,89.41666666666644
{instance=192.168.20.230:9100},1757218422,89.41666666666644
{instance=192.168.20.230:9100},1757218423,89.41666666666644
{instance=192.168.20.230:9100},1757218424,89.41666666666644
{instance=192.168.20.230:9100},1757218425,89.41666666666644
{instance=192.168.20.230:9100},1757218426,89.41666666666644
{instance=192.168.20.230:9100},1757218427,89.41666666666644
{instance=192.168.20.230:9100},1757218428,89.41666666666644
{instance=192.168.20.230:9100},1757218429,89.41666666666644
{instance=192.168.20.230:9100},1757218430,89.41666666666644
{instance=192.168.20.230:9100},1757218431,89.41666666666644
{instance=192.168.20.230:9100},1757218432,89.41666666666644
{instance=192.168.20.230:9100},1757218433,89.41666666666644
{instance=192.168.20.230:9100},1757218434,89.41666666666644
{instance=192.168.20.230:9100},1757218435,89.41666666666644
{instance=192.168.20.230:9100},1757218436,89.41666666666644
{instance=192.168.20.230:9100},1757218437,89.41666666666644
{instance=192.168.20.230:9100},1757218438,89.41666666666644
{instance=192.168.20.230:9100},1757218439,89.41666666666644
{instance=192.168.20.230:9100},1757218440,89.41666666666644
{instance=192.168.20.230:9100},1757218441,89.41666666666644
{instance=192.168.20.230:9100},1757218442,89.41666666666644
{instance=192.168.20.230:9100},1757218443,89.41666666666644
{instance=192.168.20.230:9100},1757218444,88.39999999999993
{instance=192.168.20.230:9100},1757218445,88.39999999999993
{instance=192.168.20.230:9100},1757218446,88.39999999999993
{instance=192.168.20.230:9100},1757218447,88.39999999999993
{instance=192.168.20.230:9100},1757218448,88.39999999999993
{instance=192.168.20.230:9100},1757218449,88.39999999999993
{instance=192.168.20.230:9100},1757218450,88.39999999999993
{instance=192.168.20.230:9100},1757218451,88.39999999999993
{instance=192.168.20.230:9100},1757218452,88.39999999999993
{instance=192.168.20.230:9100},1757218453,88.39999999999993
{instance=192.168.20.230:9100},1757218454,88.39999999999993
{instance=192.168.20.230:9100},1757218455,88.39999999999993
{instance=192.168.20.230:9100},1757218456,88.39999999999993
{instance=192.168.20.230:9100},1757218457,88.39999999999993
{instance=192.168.20.230:9100},1757218458,88.39999999999993
{instance=192.168.20.230:9100},1757218459,88.39999999999993
{instance=192.168.20.230:9100},1757218460,88.39999999999993
{instance=192.168.20.230:9100},1757218461,88.39999999999993
{instance=192.168.20.230:9100},1757218462,88.39999999999993
{instance=192.168.20.230:9100},1757218463,88.39999999999993
{instance=192.168.20.230:9100},1757218464,88.39999999999993
{instance=192.168.20.230:9100},1757218465,88.39999999999993
{instance=192.168.20.230:9100},1757218466,88.39999999999993
{instance=192.168.20.230:9100},1757218467,88.39999999999993
{instance=192.168.20.230:9100},1757218468,88.39999999999993
{instance=192.168.20.230:9100},1757218469,88.39999999999993
{instance=192.168.20.230:9100},1757218470,88.39999999999993
{instance=192.168.20.230:9100},1757218471,88.39999999999993
{instance=192.168.20.230:9100},1757218472,88.39999999999993
{instance=192.168.20.230:9100},1757218473,88.39999999999993
{instance=192.168.20.230:9100},1757218474,89.71666666666654
{instance=192.168.20.230:9100},1757218475,89.71666666666654
{instance=192.168.20.230:9100},1757218476,89.71666666666654
{instance=192.168.20.230:9100},1757218477,89.71666666666654
{instance=192.168.20.230:9100},1757218478,89.71666666666654
{instance=192.168.20.230:9100},1757218479,89.71666666666654
{instance=192.168.20.230:9100},1757218480,89.71666666666654
{instance=192.168.20.230:9100},1757218481,89.71666666666654
{instance=192.168.20.230:9100},1757218482,89.71666666666654
{instance=192.168.20.230:9100},1757218483,89.71666666666654
{instance=192.168.20.230:9100},1757218484,89.71666666666654
{instance=192.168.20.230:9100},1757218485,89.71666666666654
{instance=192.168.20.230:9100},1757218486,89.71666666666654
{instance=192.168.20.230:9100},1757218487,89.71666666666654
{instance=192.168.20.230:9100},1757218488,89.71666666666654
{instance=192.168.20.230:9100},1757218489,89.71666666666654
{instance=192.168.20.230:9100},1757218490,89.71666666666654
{instance=192.168.20.230:9100},1757218491,89.71666666666654
{instance=192.168.20.230:9100},1757218492,89.71666666666654
{instance=192.168.20.230:9100},1757218493,89.71666666666654
{instance=192.168.20.230:9100},1757218494,89.71666666666654
{instance=192.168.20.230:9100},1757218495,89.71666666666654
{instance=192.168.20.230:9100},1757218496,89.71666666666654
{instance=192.168.20.230:9100},1757218497,89.71666666666654
{instance=192.168.20.230:9100},1757218498,89.71666666666654
{instance=192.168.20.230:9100},1757218499,89.71666666666654
{instance=192.168.20.230:9100},1757218500,89.71666666666654
{instance=192.168.20.230:9100},1757218501,89.71666666666654
{instance=192.168.20.230:9100},1757218502,89.71666666666654
{instance=192.168.20.230:9100},1757218503,89.71666666666654
{instance=192.168.20.230:9100},1757218504,88.75
{instance=192.168.20.230:9100},1757218505,88.75
{instance=192.168.20.230:9100},1757218506,88.75
{instance=192.168.20.230:9100},1757218507,88.75
{instance=192.168.20.230:9100},1757218508,88.75
{instance=192.168.20.230:9100},1757218509,88.75
{instance=192.168.20.230:9100},1757218510,88.75
{instance=192.168.20.230:9100},1757218511,88.75
{instance=192.168.20.230:9100},1757218512,88.75
{instance=192.168.20.230:9100},1757218513,88.75
{instance=192.168.20.230:9100},1757218514,88.75
