labels,timestamp,value
{instance=192.168.20.231:9100},1757217518,32.79166666666697
{instance=192.168.20.231:9100},1757217519,32.79166666666697
{instance=192.168.20.231:9100},1757217520,32.79166666666697
{instance=192.168.20.231:9100},1757217521,32.79166666666697
{instance=192.168.20.231:9100},1757217522,32.79166666666697
{instance=192.168.20.231:9100},1757217523,32.79166666666697
{instance=192.168.20.231:9100},1757217524,32.79166666666697
{instance=192.168.20.231:9100},1757217525,32.79166666666697
{instance=192.168.20.231:9100},1757217526,32.79166666666697
{instance=192.168.20.231:9100},1757217527,32.79166666666697
{instance=192.168.20.231:9100},1757217528,34.874999999999545
{instance=192.168.20.231:9100},1757217529,34.874999999999545
{instance=192.168.20.231:9100},1757217530,34.874999999999545
{instance=192.168.20.231:9100},1757217531,34.874999999999545
{instance=192.168.20.231:9100},1757217532,34.874999999999545
{instance=192.168.20.231:9100},1757217533,34.874999999999545
{instance=192.168.20.231:9100},1757217534,34.874999999999545
{instance=192.168.20.231:9100},1757217535,34.874999999999545
{instance=192.168.20.231:9100},1757217536,34.874999999999545
{instance=192.168.20.231:9100},1757217537,34.874999999999545
{instance=192.168.20.231:9100},1757217538,34.874999999999545
{instance=192.168.20.231:9100},1757217539,34.874999999999545
{instance=192.168.20.231:9100},1757217540,34.874999999999545
{instance=192.168.20.231:9100},1757217541,34.874999999999545
{instance=192.168.20.231:9100},1757217542,34.874999999999545
{instance=192.168.20.231:9100},1757217543,34.874999999999545
{instance=192.168.20.231:9100},1757217544,34.874999999999545
{instance=192.168.20.231:9100},1757217545,34.874999999999545
{instance=192.168.20.231:9100},1757217546,34.874999999999545
{instance=192.168.20.231:9100},1757217547,34.874999999999545
{instance=192.168.20.231:9100},1757217548,34.874999999999545
{instance=192.168.20.231:9100},1757217549,34.874999999999545
{instance=192.168.20.231:9100},1757217550,34.874999999999545
{instance=192.168.20.231:9100},1757217551,34.874999999999545
{instance=192.168.20.231:9100},1757217552,34.874999999999545
{instance=192.168.20.231:9100},1757217553,34.874999999999545
{instance=192.168.20.231:9100},1757217554,34.874999999999545
{instance=192.168.20.231:9100},1757217555,34.874999999999545
{instance=192.168.20.231:9100},1757217556,34.874999999999545
{instance=192.168.20.231:9100},1757217557,34.874999999999545
{instance=192.168.20.231:9100},1757217558,33.72500000000022
{instance=192.168.20.231:9100},1757217559,33.72500000000022
{instance=192.168.20.231:9100},1757217560,33.72500000000022
{instance=192.168.20.231:9100},1757217561,33.72500000000022
{instance=192.168.20.231:9100},1757217562,33.72500000000022
{instance=192.168.20.231:9100},1757217563,33.72500000000022
{instance=192.168.20.231:9100},1757217564,33.72500000000022
{instance=192.168.20.231:9100},1757217565,33.72500000000022
{instance=192.168.20.231:9100},1757217566,33.72500000000022
{instance=192.168.20.231:9100},1757217567,33.72500000000022
{instance=192.168.20.231:9100},1757217568,33.72500000000022
{instance=192.168.20.231:9100},1757217569,33.72500000000022
{instance=192.168.20.231:9100},1757217570,33.72500000000022
{instance=192.168.20.231:9100},1757217571,33.72500000000022
{instance=192.168.20.231:9100},1757217572,33.72500000000022
{instance=192.168.20.231:9100},1757217573,33.72500000000022
{instance=192.168.20.231:9100},1757217574,33.72500000000022
{instance=192.168.20.231:9100},1757217575,33.72500000000022
{instance=192.168.20.231:9100},1757217576,33.72500000000022
{instance=192.168.20.231:9100},1757217577,33.72500000000022
{instance=192.168.20.231:9100},1757217578,33.72500000000022
{instance=192.168.20.231:9100},1757217579,33.72500000000022
{instance=192.168.20.231:9100},1757217580,33.72500000000022
{instance=192.168.20.231:9100},1757217581,33.72500000000022
{instance=192.168.20.231:9100},1757217582,33.72500000000022
{instance=192.168.20.231:9100},1757217583,33.72500000000022
{instance=192.168.20.231:9100},1757217584,33.72500000000022
{instance=192.168.20.231:9100},1757217585,33.72500000000022
{instance=192.168.20.231:9100},1757217586,33.72500000000022
{instance=192.168.20.231:9100},1757217587,33.72500000000022
{instance=192.168.20.231:9100},1757217588,33.2166666666664
{instance=192.168.20.231:9100},1757217589,33.2166666666664
{instance=192.168.20.231:9100},1757217590,33.2166666666664
{instance=192.168.20.231:9100},1757217591,33.2166666666664
{instance=192.168.20.231:9100},1757217592,33.2166666666664
{instance=192.168.20.231:9100},1757217593,33.2166666666664
{instance=192.168.20.231:9100},1757217594,33.2166666666664
{instance=192.168.20.231:9100},1757217595,33.2166666666664
{instance=192.168.20.231:9100},1757217596,33.2166666666664
{instance=192.168.20.231:9100},1757217597,33.2166666666664
{instance=192.168.20.231:9100},1757217598,33.2166666666664
{instance=192.168.20.231:9100},1757217599,33.2166666666664
{instance=192.168.20.231:9100},1757217600,33.2166666666664
{instance=192.168.20.231:9100},1757217601,33.2166666666664
{instance=192.168.20.231:9100},1757217602,33.2166666666664
{instance=192.168.20.231:9100},1757217603,33.2166666666664
{instance=192.168.20.231:9100},1757217604,33.2166666666664
{instance=192.168.20.231:9100},1757217605,33.2166666666664
{instance=192.168.20.231:9100},1757217606,33.2166666666664
{instance=192.168.20.231:9100},1757217607,33.2166666666664
{instance=192.168.20.231:9100},1757217608,33.2166666666664
{instance=192.168.20.231:9100},1757217609,33.2166666666664
{instance=192.168.20.231:9100},1757217610,33.2166666666664
{instance=192.168.20.231:9100},1757217611,33.2166666666664
{instance=192.168.20.231:9100},1757217612,33.2166666666664
{instance=192.168.20.231:9100},1757217613,33.2166666666664
{instance=192.168.20.231:9100},1757217614,33.2166666666664
{instance=192.168.20.231:9100},1757217615,33.2166666666664
{instance=192.168.20.231:9100},1757217616,33.2166666666664
{instance=192.168.20.231:9100},1757217617,33.2166666666664
{instance=192.168.20.231:9100},1757217618,34.55833333333355
{instance=192.168.20.231:9100},1757217619,34.55833333333355
{instance=192.168.20.231:9100},1757217620,34.55833333333355
{instance=192.168.20.231:9100},1757217621,34.55833333333355
{instance=192.168.20.231:9100},1757217622,34.55833333333355
{instance=192.168.20.231:9100},1757217623,34.55833333333355
{instance=192.168.20.231:9100},1757217624,34.55833333333355
{instance=192.168.20.231:9100},1757217625,34.55833333333355
{instance=192.168.20.231:9100},1757217626,34.55833333333355
{instance=192.168.20.231:9100},1757217627,34.55833333333355
{instance=192.168.20.231:9100},1757217628,34.55833333333355
{instance=192.168.20.231:9100},1757217629,34.55833333333355
{instance=192.168.20.231:9100},1757217630,34.55833333333355
{instance=192.168.20.231:9100},1757217631,34.55833333333355
{instance=192.168.20.231:9100},1757217632,34.55833333333355
{instance=192.168.20.231:9100},1757217633,34.55833333333355
{instance=192.168.20.231:9100},1757217634,34.55833333333355
{instance=192.168.20.231:9100},1757217635,34.55833333333355
{instance=192.168.20.231:9100},1757217636,34.55833333333355
{instance=192.168.20.231:9100},1757217637,34.55833333333355
{instance=192.168.20.231:9100},1757217638,34.55833333333355
{instance=192.168.20.231:9100},1757217639,34.55833333333355
{instance=192.168.20.231:9100},1757217640,34.55833333333355
{instance=192.168.20.231:9100},1757217641,34.55833333333355
{instance=192.168.20.231:9100},1757217642,34.55833333333355
{instance=192.168.20.231:9100},1757217643,34.55833333333355
{instance=192.168.20.231:9100},1757217644,34.55833333333355
{instance=192.168.20.231:9100},1757217645,34.55833333333355
{instance=192.168.20.231:9100},1757217646,34.55833333333355
{instance=192.168.20.231:9100},1757217647,34.55833333333355
{instance=192.168.20.231:9100},1757217648,33.9333333333328
{instance=192.168.20.231:9100},1757217649,33.9333333333328
{instance=192.168.20.231:9100},1757217650,33.9333333333328
{instance=192.168.20.231:9100},1757217651,33.9333333333328
{instance=192.168.20.231:9100},1757217652,33.9333333333328
{instance=192.168.20.231:9100},1757217653,33.9333333333328
{instance=192.168.20.231:9100},1757217654,33.9333333333328
{instance=192.168.20.231:9100},1757217655,33.9333333333328
{instance=192.168.20.231:9100},1757217656,33.9333333333328
{instance=192.168.20.231:9100},1757217657,33.9333333333328
{instance=192.168.20.231:9100},1757217658,33.9333333333328
{instance=192.168.20.231:9100},1757217659,33.9333333333328
{instance=192.168.20.231:9100},1757217660,33.9333333333328
{instance=192.168.20.231:9100},1757217661,33.9333333333328
{instance=192.168.20.231:9100},1757217662,33.9333333333328
{instance=192.168.20.231:9100},1757217663,33.9333333333328
{instance=192.168.20.231:9100},1757217664,33.9333333333328
{instance=192.168.20.231:9100},1757217665,33.9333333333328
{instance=192.168.20.231:9100},1757217666,33.9333333333328
{instance=192.168.20.231:9100},1757217667,33.9333333333328
{instance=192.168.20.231:9100},1757217668,33.9333333333328
{instance=192.168.20.231:9100},1757217669,33.9333333333328
{instance=192.168.20.231:9100},1757217670,33.9333333333328
{instance=192.168.20.231:9100},1757217671,33.9333333333328
{instance=192.168.20.231:9100},1757217672,33.9333333333328
{instance=192.168.20.231:9100},1757217673,33.9333333333328
{instance=192.168.20.231:9100},1757217674,33.9333333333328
{instance=192.168.20.231:9100},1757217675,33.9333333333328
{instance=192.168.20.231:9100},1757217676,33.9333333333328
{instance=192.168.20.231:9100},1757217677,33.9333333333328
{instance=192.168.20.231:9100},1757217678,35.94166666666676
{instance=192.168.20.231:9100},1757217679,35.94166666666676
{instance=192.168.20.231:9100},1757217680,35.94166666666676
{instance=192.168.20.231:9100},1757217681,35.94166666666676
{instance=192.168.20.231:9100},1757217682,35.94166666666676
{instance=192.168.20.231:9100},1757217683,35.94166666666676
{instance=192.168.20.231:9100},1757217684,35.94166666666676
{instance=192.168.20.231:9100},1757217685,35.94166666666676
{instance=192.168.20.231:9100},1757217686,35.94166666666676
{instance=192.168.20.231:9100},1757217687,35.94166666666676
{instance=192.168.20.231:9100},1757217688,35.94166666666676
{instance=192.168.20.231:9100},1757217689,35.94166666666676
{instance=192.168.20.231:9100},1757217690,35.94166666666676
{instance=192.168.20.231:9100},1757217691,35.94166666666676
{instance=192.168.20.231:9100},1757217692,35.94166666666676
{instance=192.168.20.231:9100},1757217693,35.94166666666676
{instance=192.168.20.231:9100},1757217694,35.94166666666676
{instance=192.168.20.231:9100},1757217695,35.94166666666676
{instance=192.168.20.231:9100},1757217696,35.94166666666676
{instance=192.168.20.231:9100},1757217697,35.94166666666676
{instance=192.168.20.231:9100},1757217698,35.94166666666676
{instance=192.168.20.231:9100},1757217699,35.94166666666676
{instance=192.168.20.231:9100},1757217700,35.94166666666676
{instance=192.168.20.231:9100},1757217701,35.94166666666676
{instance=192.168.20.231:9100},1757217702,35.94166666666676
{instance=192.168.20.231:9100},1757217703,35.94166666666676
{instance=192.168.20.231:9100},1757217704,35.94166666666676
{instance=192.168.20.231:9100},1757217705,35.94166666666676
{instance=192.168.20.231:9100},1757217706,35.94166666666676
{instance=192.168.20.231:9100},1757217707,35.94166666666676
{instance=192.168.20.231:9100},1757217708,32.04166666666727
{instance=192.168.20.231:9100},1757217709,32.04166666666727
{instance=192.168.20.231:9100},1757217710,32.04166666666727
{instance=192.168.20.231:9100},1757217711,32.04166666666727
{instance=192.168.20.231:9100},1757217712,32.04166666666727
{instance=192.168.20.231:9100},1757217713,32.04166666666727
{instance=192.168.20.231:9100},1757217714,32.04166666666727
{instance=192.168.20.231:9100},1757217715,32.04166666666727
{instance=192.168.20.231:9100},1757217716,32.04166666666727
{instance=192.168.20.231:9100},1757217717,32.04166666666727
{instance=192.168.20.231:9100},1757217718,32.04166666666727
{instance=192.168.20.231:9100},1757217719,32.04166666666727
{instance=192.168.20.231:9100},1757217720,32.04166666666727
{instance=192.168.20.231:9100},1757217721,32.04166666666727
{instance=192.168.20.231:9100},1757217722,32.04166666666727
{instance=192.168.20.231:9100},1757217723,32.04166666666727
{instance=192.168.20.231:9100},1757217724,32.04166666666727
{instance=192.168.20.231:9100},1757217725,32.04166666666727
{instance=192.168.20.231:9100},1757217726,32.04166666666727
{instance=192.168.20.231:9100},1757217727,32.04166666666727
{instance=192.168.20.231:9100},1757217728,32.04166666666727
{instance=192.168.20.231:9100},1757217729,32.04166666666727
{instance=192.168.20.231:9100},1757217730,32.04166666666727
{instance=192.168.20.231:9100},1757217731,32.04166666666727
{instance=192.168.20.231:9100},1757217732,32.04166666666727
{instance=192.168.20.231:9100},1757217733,32.04166666666727
{instance=192.168.20.231:9100},1757217734,32.04166666666727
{instance=192.168.20.231:9100},1757217735,32.04166666666727
{instance=192.168.20.231:9100},1757217736,32.04166666666727
{instance=192.168.20.231:9100},1757217737,32.04166666666727
{instance=192.168.20.231:9100},1757217738,33.82500000000013
{instance=192.168.20.231:9100},1757217739,33.82500000000013
{instance=192.168.20.231:9100},1757217740,33.82500000000013
{instance=192.168.20.231:9100},1757217741,33.82500000000013
{instance=192.168.20.231:9100},1757217742,33.82500000000013
{instance=192.168.20.231:9100},1757217743,33.82500000000013
{instance=192.168.20.231:9100},1757217744,33.82500000000013
{instance=192.168.20.231:9100},1757217745,33.82500000000013
{instance=192.168.20.231:9100},1757217746,33.82500000000013
{instance=192.168.20.231:9100},1757217747,33.82500000000013
{instance=192.168.20.231:9100},1757217748,33.82500000000013
{instance=192.168.20.231:9100},1757217749,33.82500000000013
{instance=192.168.20.231:9100},1757217750,33.82500000000013
{instance=192.168.20.231:9100},1757217751,33.82500000000013
{instance=192.168.20.231:9100},1757217752,33.82500000000013
{instance=192.168.20.231:9100},1757217753,33.82500000000013
{instance=192.168.20.231:9100},1757217754,33.82500000000013
{instance=192.168.20.231:9100},1757217755,33.82500000000013
{instance=192.168.20.231:9100},1757217756,33.82500000000013
{instance=192.168.20.231:9100},1757217757,33.82500000000013
{instance=192.168.20.231:9100},1757217758,33.82500000000013
{instance=192.168.20.231:9100},1757217759,33.82500000000013
{instance=192.168.20.231:9100},1757217760,33.82500000000013
{instance=192.168.20.231:9100},1757217761,33.82500000000013
{instance=192.168.20.231:9100},1757217762,33.82500000000013
{instance=192.168.20.231:9100},1757217763,33.82500000000013
{instance=192.168.20.231:9100},1757217764,33.82500000000013
{instance=192.168.20.231:9100},1757217765,33.82500000000013
{instance=192.168.20.231:9100},1757217766,33.82500000000013
{instance=192.168.20.231:9100},1757217767,33.82500000000013
{instance=192.168.20.231:9100},1757217768,33.76666666666627
{instance=192.168.20.231:9100},1757217769,33.76666666666627
