labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217938,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217939,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217940,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217941,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217942,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217943,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217944,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217945,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217946,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217947,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217948,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217949,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217950,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217951,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217952,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217953,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217954,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217955,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217956,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217957,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217958,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217959,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217960,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217961,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217962,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217963,2.191722869873047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217964,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217965,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217966,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217967,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217968,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217969,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217970,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217971,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217972,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217973,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217974,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217975,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217976,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217977,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217978,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217979,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217980,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217981,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217982,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217983,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217984,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217985,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217986,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217987,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217988,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217989,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217990,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217991,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217992,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217993,2.204273223876953
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1757217994,2.207874298095703
