labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757218242,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218243,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218244,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218245,22.101845955657485
{pod=spark-master-7bf69775bf-vds9q},1757218246,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218247,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218248,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218249,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218250,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218251,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218252,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218253,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218254,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218255,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218256,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218257,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218258,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218259,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218260,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218261,18.096538214943468
{pod=spark-master-7bf69775bf-vds9q},1757218262,18.088189484911496
{pod=spark-master-7bf69775bf-vds9q},1757218263,18.088189484911496
{pod=spark-master-7bf69775bf-vds9q},1757218264,18.088189484911496
{pod=spark-master-7bf69775bf-vds9q},1757218265,18.088189484911496
{pod=spark-master-7bf69775bf-vds9q},1757218266,19.03246178323768
{pod=spark-master-7bf69775bf-vds9q},1757218267,19.03246178323768
{pod=spark-master-7bf69775bf-vds9q},1757218268,19.03246178323768
{pod=spark-master-7bf69775bf-vds9q},1757218269,19.03246178323768
{pod=spark-master-7bf69775bf-vds9q},1757218270,19.03246178323768
{pod=spark-master-7bf69775bf-vds9q},1757218271,20.223900845635463
{pod=spark-master-7bf69775bf-vds9q},1757218272,20.223900845635463
{pod=spark-master-7bf69775bf-vds9q},1757218273,20.223900845635463
{pod=spark-master-7bf69775bf-vds9q},1757218274,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218275,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218276,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218277,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218278,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218279,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218280,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218281,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218282,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218283,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218284,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218285,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218286,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218287,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218288,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218289,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218290,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218291,20.220782892881278
{pod=spark-master-7bf69775bf-vds9q},1757218292,13.233536250181393
{pod=spark-master-7bf69775bf-vds9q},1757218293,13.665814050707342
{pod=spark-master-7bf69775bf-vds9q},1757218294,13.665814050707342
{pod=spark-master-7bf69775bf-vds9q},1757218295,20.742765046283303
{pod=spark-master-7bf69775bf-vds9q},1757218296,20.742765046283303
{pod=spark-master-7bf69775bf-vds9q},1757218297,20.742765046283303
{pod=spark-master-7bf69775bf-vds9q},1757218298,20.742765046283303
{pod=spark-master-7bf69775bf-vds9q},1757218299,26.2034609726538
{pod=spark-master-7bf69775bf-vds9q},1757218300,26.196786364271553
{pod=spark-master-7bf69775bf-vds9q},1757218301,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218302,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218303,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218304,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218305,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218306,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218307,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218308,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218309,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218310,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218311,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218312,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218313,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218314,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218315,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218316,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218317,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218318,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218319,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218320,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218321,20.95742909141724
{pod=spark-master-7bf69775bf-vds9q},1757218322,25.857133876013595
{pod=spark-master-7bf69775bf-vds9q},1757218323,25.785327567199133
{pod=spark-master-7bf69775bf-vds9q},1757218324,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218325,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218326,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218327,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218328,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218329,34.38043675626551
{pod=spark-master-7bf69775bf-vds9q},1757218330,25.84857374490921
{pod=spark-master-7bf69775bf-vds9q},1757218331,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218332,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218333,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218334,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218335,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218336,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218337,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218338,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218339,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218340,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218341,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218342,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218343,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218344,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218345,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218346,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218347,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218348,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218349,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218350,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218351,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218352,20.39950735189971
{pod=spark-master-7bf69775bf-vds9q},1757218353,12.762336889739279
{pod=spark-master-7bf69775bf-vds9q},1757218354,12.754909512988299
{pod=spark-master-7bf69775bf-vds9q},1757218355,0.7520980862079703
{pod=spark-master-7bf69775bf-vds9q},1757218356,0.7520980862079703
{pod=spark-master-7bf69775bf-vds9q},1757218357,0.7520980862079703
{pod=spark-master-7bf69775bf-vds9q},1757218358,0.7520980862079703
{pod=spark-master-7bf69775bf-vds9q},1757218359,0.9921520514883548
{pod=spark-master-7bf69775bf-vds9q},1757218360,0.9921520514883548
{pod=spark-master-7bf69775bf-vds9q},1757218361,1.9843041029767097
{pod=spark-master-7bf69775bf-vds9q},1757218362,32.78065578405104
{pod=spark-master-7bf69775bf-vds9q},1757218363,24.659040330732388
{pod=spark-master-7bf69775bf-vds9q},1757218364,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218365,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218366,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218367,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218368,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218369,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218370,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218371,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218372,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218373,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218374,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218375,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218376,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218377,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218378,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218379,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218380,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218381,19.727232264585908
{pod=spark-master-7bf69775bf-vds9q},1757218382,19.741983875434805
{pod=spark-master-7bf69775bf-vds9q},1757218383,12.943935436398741
{pod=spark-master-7bf69775bf-vds9q},1757218384,12.943935436398741
{pod=spark-master-7bf69775bf-vds9q},1757218385,12.943935436398741
{pod=spark-master-7bf69775bf-vds9q},1757218386,12.943935436398741
{pod=spark-master-7bf69775bf-vds9q},1757218387,20.00799345090014
{pod=spark-master-7bf69775bf-vds9q},1757218388,20.00799345090014
{pod=spark-master-7bf69775bf-vds9q},1757218389,20.00799345090014
{pod=spark-master-7bf69775bf-vds9q},1757218390,24.936443320931073
{pod=spark-master-7bf69775bf-vds9q},1757218391,33.6119585211261
{pod=spark-master-7bf69775bf-vds9q},1757218392,25.285605023247555
{pod=spark-master-7bf69775bf-vds9q},1757218393,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218394,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218395,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218396,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218397,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218398,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218399,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218400,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218401,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218402,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218403,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218404,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218405,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218406,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218407,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218408,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218409,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218410,20.228484018598042
{pod=spark-master-7bf69775bf-vds9q},1757218411,20.228784395330326
{pod=spark-master-7bf69775bf-vds9q},1757218412,20.228784395330326
{pod=spark-master-7bf69775bf-vds9q},1757218413,20.228784395330326
{pod=spark-master-7bf69775bf-vds9q},1757218414,24.21813319793608
{pod=spark-master-7bf69775bf-vds9q},1757218415,24.21813319793608
{pod=spark-master-7bf69775bf-vds9q},1757218416,23.707854454772413
{pod=spark-master-7bf69775bf-vds9q},1757218417,23.707854454772413
{pod=spark-master-7bf69775bf-vds9q},1757218418,23.707854454772413
{pod=spark-master-7bf69775bf-vds9q},1757218419,23.707854454772413
{pod=spark-master-7bf69775bf-vds9q},1757218420,23.707854454772413
{pod=spark-master-7bf69775bf-vds9q},1757218421,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218422,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218423,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218424,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218425,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218426,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218427,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218428,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218429,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218430,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218431,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218432,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218433,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218434,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218435,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218436,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218437,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218438,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218439,19.375829193291718
{pod=spark-master-7bf69775bf-vds9q},1757218440,19.51526106105927
{pod=spark-master-7bf69775bf-vds9q},1757218441,19.51526106105927
{pod=spark-master-7bf69775bf-vds9q},1757218442,23.8728533723199
{pod=spark-master-7bf69775bf-vds9q},1757218443,23.8728533723199
{pod=spark-master-7bf69775bf-vds9q},1757218444,23.8728533723199
{pod=spark-master-7bf69775bf-vds9q},1757218445,23.8728533723199
{pod=spark-master-7bf69775bf-vds9q},1757218446,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218447,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218448,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218449,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218450,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218451,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218452,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218453,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218454,23.99469465255137
{pod=spark-master-7bf69775bf-vds9q},1757218455,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218456,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218457,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218458,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218459,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218460,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218461,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218462,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218463,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218464,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218465,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218466,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218467,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218468,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218469,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218470,19.601424468529544
{pod=spark-master-7bf69775bf-vds9q},1757218471,24.43405989950555
{pod=spark-master-7bf69775bf-vds9q},1757218472,24.43405989950555
{pod=spark-master-7bf69775bf-vds9q},1757218473,24.43405989950555
{pod=spark-master-7bf69775bf-vds9q},1757218474,16.338563559860948
{pod=spark-master-7bf69775bf-vds9q},1757218475,16.338563559860948
{pod=spark-master-7bf69775bf-vds9q},1757218476,1.0477104022469885
{pod=spark-master-7bf69775bf-vds9q},1757218477,32.12336126379881
{pod=spark-master-7bf69775bf-vds9q},1757218478,32.12336126379881
{pod=spark-master-7bf69775bf-vds9q},1757218479,32.12336126379881
{pod=spark-master-7bf69775bf-vds9q},1757218480,32.12336126379881
{pod=spark-master-7bf69775bf-vds9q},1757218481,24.09252094784911
{pod=spark-master-7bf69775bf-vds9q},1757218482,24.09252094784911
{pod=spark-master-7bf69775bf-vds9q},1757218483,24.09252094784911
{pod=spark-master-7bf69775bf-vds9q},1757218484,24.09252094784911
{pod=spark-master-7bf69775bf-vds9q},1757218485,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218486,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218487,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218488,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218489,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218490,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218491,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218492,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218493,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218494,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218495,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218496,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218497,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218498,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218499,19.334067751487922
{pod=spark-master-7bf69775bf-vds9q},1757218500,12.695928877054055
{pod=spark-master-7bf69775bf-vds9q},1757218501,11.50927026770111
{pod=spark-master-7bf69775bf-vds9q},1757218502,15.245608701587093
{pod=spark-master-7bf69775bf-vds9q},1757218503,15.245608701587093
{pod=spark-master-7bf69775bf-vds9q},1757218504,15.246421068566102
{pod=spark-master-7bf69775bf-vds9q},1757218505,15.246421068566102
{pod=spark-master-7bf69775bf-vds9q},1757218506,15.246421068566102
{pod=spark-master-7bf69775bf-vds9q},1757218507,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218508,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218509,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218510,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218511,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218512,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218513,21.275746589014126
{pod=spark-master-7bf69775bf-vds9q},1757218514,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218515,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218516,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218517,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218518,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218519,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218520,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218521,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218522,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218523,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218524,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218525,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218526,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218527,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218528,17.06893450442409
{pod=spark-master-7bf69775bf-vds9q},1757218529,17.59830372158109
