labels,timestamp,value
{pod=spark-worker-57cd94b798-xsqkh},1757215826,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215827,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215828,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215829,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215830,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215831,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215832,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215833,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215834,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215835,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215836,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215837,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215838,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215839,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215840,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215841,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215842,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215843,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215844,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215845,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215846,25.871341188778196
{pod=spark-worker-57cd94b798-xsqkh},1757215847,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215848,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215849,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215850,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215851,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215852,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215853,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215854,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215855,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215856,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215857,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215858,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215859,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215860,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215861,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215862,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215863,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215864,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215865,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215866,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215867,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215868,26.464812056623423
{pod=spark-worker-57cd94b798-xsqkh},1757215869,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215870,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215871,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215872,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215873,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215874,20.132686784688573
{pod=spark-worker-57cd94b798-xsqkh},1757215875,26.901325078890903
{pod=spark-worker-57cd94b798-xsqkh},1757215876,26.901325078890903
{pod=spark-worker-57cd94b798-xsqkh},1757215877,26.901325078890903
{pod=spark-worker-57cd94b798-xsqkh},1757215878,26.901325078890903
{pod=spark-worker-57cd94b798-xsqkh},1757215879,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215880,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215881,40.27153384335654
{pod=spark-worker-57cd94b798-xsqkh},1757215882,40.27153384335654
{pod=spark-worker-57cd94b798-xsqkh},1757215883,40.27153384335654
{pod=spark-worker-57cd94b798-xsqkh},1757215884,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215885,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215886,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215887,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215888,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215889,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215890,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215891,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215892,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215893,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215894,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215895,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215896,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215897,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215898,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215899,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215900,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215901,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215902,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215903,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215904,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215905,26.847689228904358
{pod=spark-worker-57cd94b798-xsqkh},1757215906,20.052233009708765
{pod=spark-worker-57cd94b798-xsqkh},1757215907,0
{pod=spark-worker-57cd94b798-xsqkh},1757215908,0
{pod=spark-worker-57cd94b798-xsqkh},1757215909,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215910,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215911,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215912,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215913,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215914,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215915,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215916,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215917,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215918,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215919,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215920,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215921,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215922,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215923,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215924,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215925,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215926,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215927,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215928,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215929,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215930,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215931,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215932,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215933,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215934,25.09758238179899
{pod=spark-worker-57cd94b798-xsqkh},1757215935,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215936,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215937,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215938,18.875988967948253
{pod=spark-worker-57cd94b798-xsqkh},1757215939,0
{pod=spark-worker-57cd94b798-xsqkh},1757215940,0
{pod=spark-worker-57cd94b798-xsqkh},1757215941,0
{pod=spark-worker-57cd94b798-xsqkh},1757215942,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215943,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215944,40.824178026925495
{pod=spark-worker-57cd94b798-xsqkh},1757215945,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215946,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215947,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215948,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215949,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215950,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215951,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215952,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215953,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215954,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215955,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215956,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215957,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215958,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215959,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215960,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215961,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215962,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215963,27.216118684616998
{pod=spark-worker-57cd94b798-xsqkh},1757215964,25.816362523210824
{pod=spark-worker-57cd94b798-xsqkh},1757215965,25.816362523210824
{pod=spark-worker-57cd94b798-xsqkh},1757215966,25.816362523210824
{pod=spark-worker-57cd94b798-xsqkh},1757215967,25.816362523210824
{pod=spark-worker-57cd94b798-xsqkh},1757215968,25.816362523210824
{pod=spark-worker-57cd94b798-xsqkh},1757215969,18.497480187398725
{pod=spark-worker-57cd94b798-xsqkh},1757215970,18.497480187398725
{pod=spark-worker-57cd94b798-xsqkh},1757215971,18.497480187398725
{pod=spark-worker-57cd94b798-xsqkh},1757215972,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215973,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215974,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215975,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215976,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215977,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215978,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215979,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215980,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215981,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215982,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215983,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215984,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215985,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215986,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215987,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215988,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215989,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215990,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215991,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215992,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215993,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215994,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215995,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215996,25.324183456575778
{pod=spark-worker-57cd94b798-xsqkh},1757215997,25.044834810320772
{pod=spark-worker-57cd94b798-xsqkh},1757215998,25.044834810320772
{pod=spark-worker-57cd94b798-xsqkh},1757215999,25.044834810320772
{pod=spark-worker-57cd94b798-xsqkh},1757216000,25.044834810320772
{pod=spark-worker-57cd94b798-xsqkh},1757216001,25.044834810320772
{pod=spark-worker-57cd94b798-xsqkh},1757216002,19.069772028082436
{pod=spark-worker-57cd94b798-xsqkh},1757216003,19.069772028082436
{pod=spark-worker-57cd94b798-xsqkh},1757216004,19.069772028082436
{pod=spark-worker-57cd94b798-xsqkh},1757216005,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216006,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216007,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216008,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216009,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216010,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216011,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216012,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216013,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216014,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216015,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216016,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216017,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216018,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216019,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216020,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216021,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216022,38.45847070879525
{pod=spark-worker-57cd94b798-xsqkh},1757216023,25.63898047253016
{pod=spark-worker-57cd94b798-xsqkh},1757216024,18.799707657134196
{pod=spark-worker-57cd94b798-xsqkh},1757216025,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216026,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216027,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216028,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216029,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216030,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216031,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216032,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216033,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216034,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216035,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216036,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216037,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216038,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216039,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216040,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216041,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216042,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216043,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216044,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216045,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216046,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216047,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216048,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216049,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216050,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216051,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216052,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216053,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216054,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216055,25.03140161442462
{pod=spark-worker-57cd94b798-xsqkh},1757216056,27.115648036804675
{pod=spark-worker-57cd94b798-xsqkh},1757216057,21.87376439807282
{pod=spark-worker-57cd94b798-xsqkh},1757216058,21.87376439807282
{pod=spark-worker-57cd94b798-xsqkh},1757216059,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216060,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216061,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216062,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216063,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216064,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216065,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216066,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216067,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216068,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216069,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216070,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216071,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216072,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216073,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216074,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216075,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216076,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216077,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216078,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216079,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216080,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216081,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216082,28.72232967447278
{pod=spark-worker-57cd94b798-xsqkh},1757216083,43.083494511709176
{pod=spark-worker-57cd94b798-xsqkh},1757216084,43.74752879614564
{pod=spark-worker-57cd94b798-xsqkh},1757216085,36.84777054544177
{pod=spark-worker-57cd94b798-xsqkh},1757216086,36.84777054544177
{pod=spark-worker-57cd94b798-xsqkh},1757216087,36.84777054544177
{pod=spark-worker-57cd94b798-xsqkh},1757216088,18.423885272720884
{pod=spark-worker-57cd94b798-xsqkh},1757216089,18.423885272720884
{pod=spark-worker-57cd94b798-xsqkh},1757216090,18.423885272720884
{pod=spark-worker-57cd94b798-xsqkh},1757216091,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216092,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216093,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216094,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216095,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216096,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216097,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216098,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216099,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216100,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216101,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216102,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216103,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216104,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216105,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216106,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216107,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216108,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216109,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216110,24.369617592515212
{pod=spark-worker-57cd94b798-xsqkh},1757216111,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216112,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216113,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216114,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216115,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216116,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216117,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216118,25.373475468996855
{pod=spark-worker-57cd94b798-xsqkh},1757216119,19.929672087443347
{pod=spark-worker-57cd94b798-xsqkh},1757216120,19.929672087443347
{pod=spark-worker-57cd94b798-xsqkh},1757216121,19.929672087443347
{pod=spark-worker-57cd94b798-xsqkh},1757216122,19.929672087443347
{pod=spark-worker-57cd94b798-xsqkh},1757216123,26.819706678455834
{pod=spark-worker-57cd94b798-xsqkh},1757216124,26.819706678455834
{pod=spark-worker-57cd94b798-xsqkh},1757216125,26.819706678455834
