labels,timestamp,value
{pod=spark-worker-57cd94b798-xsqkh},1757216794,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216795,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216796,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216797,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216798,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216799,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216800,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216801,29409.20062574226
{pod=spark-worker-57cd94b798-xsqkh},1757216802,12799.200049996874
{pod=spark-worker-57cd94b798-xsqkh},1757216803,12799.200049996874
{pod=spark-worker-57cd94b798-xsqkh},1757216804,12799.200049996874
{pod=spark-worker-57cd94b798-xsqkh},1757216805,12799.200049996874
{pod=spark-worker-57cd94b798-xsqkh},1757216806,12799.200049996874
{pod=spark-worker-57cd94b798-xsqkh},1757216807,20851685.710767552
{pod=spark-worker-57cd94b798-xsqkh},1757216808,20851685.710767552
{pod=spark-worker-57cd94b798-xsqkh},1757216809,20851685.710767552
{pod=spark-worker-57cd94b798-xsqkh},1757216810,20851685.710767552
{pod=spark-worker-57cd94b798-xsqkh},1757216811,20851685.710767552
{pod=spark-worker-57cd94b798-xsqkh},1757216812,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216813,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216814,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216815,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216816,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216817,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216818,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216819,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216820,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216821,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216822,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216823,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216824,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216825,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216826,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216827,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216828,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216829,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216830,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216831,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216832,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216833,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216834,13910534.514865488
{pod=spark-worker-57cd94b798-xsqkh},1757216835,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216836,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216837,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216838,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216839,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216840,26915.261580676608
{pod=spark-worker-57cd94b798-xsqkh},1757216841,53830.523161353216
{pod=spark-worker-57cd94b798-xsqkh},1757216842,7135.653946027677
{pod=spark-worker-57cd94b798-xsqkh},1757216843,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216844,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216845,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216846,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216847,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216848,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216849,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216850,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216851,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216852,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216853,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216854,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216855,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216856,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216857,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216858,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216859,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216860,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216861,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216862,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216863,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216864,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216865,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216866,19565.97932258297
{pod=spark-worker-57cd94b798-xsqkh},1757216867,3567.8269730138386
{pod=spark-worker-57cd94b798-xsqkh},1757216868,3567.8269730138386
{pod=spark-worker-57cd94b798-xsqkh},1757216869,21119.736003299957
{pod=spark-worker-57cd94b798-xsqkh},1757216870,21119.736003299957
{pod=spark-worker-57cd94b798-xsqkh},1757216871,21119.736003299957
{pod=spark-worker-57cd94b798-xsqkh},1757216872,42239.47200659991
{pod=spark-worker-57cd94b798-xsqkh},1757216873,42239.47200659991
{pod=spark-worker-57cd94b798-xsqkh},1757216874,21119.736003299957
{pod=spark-worker-57cd94b798-xsqkh},1757216875,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216876,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216877,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216878,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216879,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216880,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216881,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216882,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216883,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216884,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216885,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216886,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216887,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216888,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216889,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216890,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216891,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216892,33301.46699684125
{pod=spark-worker-57cd94b798-xsqkh},1757216893,67274.62919700515
{pod=spark-worker-57cd94b798-xsqkh},1757216894,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216895,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216896,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216897,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216898,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216899,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216900,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216901,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216902,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216903,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216904,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216905,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216906,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216907,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216908,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216909,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216910,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216911,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216912,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216913,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216914,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216915,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216916,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216917,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216918,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216919,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216920,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216921,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216922,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216923,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216924,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216925,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216926,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216927,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216928,87607.91994890355
{pod=spark-worker-57cd94b798-xsqkh},1757216929,79792.20779220779
{pod=spark-worker-57cd94b798-xsqkh},1757216930,79792.20779220779
{pod=spark-worker-57cd94b798-xsqkh},1757216931,11917353.108322743
{pod=spark-worker-57cd94b798-xsqkh},1757216932,11917353.108322743
{pod=spark-worker-57cd94b798-xsqkh},1757216933,11917353.108322743
{pod=spark-worker-57cd94b798-xsqkh},1757216934,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216935,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216936,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216937,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216938,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216939,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216940,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216941,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216942,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216943,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216944,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216945,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216946,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216947,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216948,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216949,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216950,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216951,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216952,22658126.882696517
{pod=spark-worker-57cd94b798-xsqkh},1757216953,17796237.454691906
{pod=spark-worker-57cd94b798-xsqkh},1757216954,0
{pod=spark-worker-57cd94b798-xsqkh},1757216955,0
{pod=spark-worker-57cd94b798-xsqkh},1757216956,0
{pod=spark-worker-57cd94b798-xsqkh},1757216957,0
{pod=spark-worker-57cd94b798-xsqkh},1757216958,0
{pod=spark-worker-57cd94b798-xsqkh},1757216959,0
{pod=spark-worker-57cd94b798-xsqkh},1757216960,0
{pod=spark-worker-57cd94b798-xsqkh},1757216961,0
{pod=spark-worker-57cd94b798-xsqkh},1757216962,0
{pod=spark-worker-57cd94b798-xsqkh},1757216963,0
{pod=spark-worker-57cd94b798-xsqkh},1757216964,24245.92936494777
{pod=spark-worker-57cd94b798-xsqkh},1757216965,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216966,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216967,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216968,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216969,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216970,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216971,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216972,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216973,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216974,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216975,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216976,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216977,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216978,26364.559516746383
{pod=spark-worker-57cd94b798-xsqkh},1757216979,29628416.013200678
{pod=spark-worker-57cd94b798-xsqkh},1757216980,29628416.013200678
{pod=spark-worker-57cd94b798-xsqkh},1757216981,29628416.013200678
{pod=spark-worker-57cd94b798-xsqkh},1757216982,29628416.013200678
{pod=spark-worker-57cd94b798-xsqkh},1757216983,29628416.013200678
{pod=spark-worker-57cd94b798-xsqkh},1757216984,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216985,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216986,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216987,44492123.698558986
{pod=spark-worker-57cd94b798-xsqkh},1757216988,44492123.698558986
{pod=spark-worker-57cd94b798-xsqkh},1757216989,44492123.698558986
{pod=spark-worker-57cd94b798-xsqkh},1757216990,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216991,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216992,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216993,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216994,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216995,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216996,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216997,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216998,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757216999,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217000,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217001,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217002,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217003,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217004,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217005,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217006,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217007,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217008,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217009,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217010,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217011,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217012,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217013,29661415.799039327
{pod=spark-worker-57cd94b798-xsqkh},1757217014,44446365.13157745
{pod=spark-worker-57cd94b798-xsqkh},1757217015,44446365.13157745
{pod=spark-worker-57cd94b798-xsqkh},1757217016,44446365.13157745
{pod=spark-worker-57cd94b798-xsqkh},1757217017,44446365.13157745
{pod=spark-worker-57cd94b798-xsqkh},1757217018,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217019,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217020,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217021,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217022,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217023,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217024,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217025,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217026,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217027,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217028,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217029,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217030,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217031,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217032,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217033,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217034,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217035,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217036,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217037,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217038,14834664.463154111
{pod=spark-worker-57cd94b798-xsqkh},1757217039,22242224.587475315
{pod=spark-worker-57cd94b798-xsqkh},1757217040,22242224.587475315
{pod=spark-worker-57cd94b798-xsqkh},1757217041,22242224.587475315
{pod=spark-worker-57cd94b798-xsqkh},1757217042,22242224.587475315
{pod=spark-worker-57cd94b798-xsqkh},1757217043,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217044,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217045,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217046,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217047,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217048,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217049,41590.285774102376
{pod=spark-worker-57cd94b798-xsqkh},1757217050,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217051,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217052,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217053,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217054,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217055,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217056,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217057,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217058,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217059,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217060,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217061,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217062,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217063,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217064,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217065,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217066,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217067,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217068,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217069,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217070,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217071,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217072,53984.88331767656
{pod=spark-worker-57cd94b798-xsqkh},1757217073,80977.32497651484
{pod=spark-worker-57cd94b798-xsqkh},1757217074,78774.07840482492
{pod=spark-worker-57cd94b798-xsqkh},1757217075,77964.46653117743
{pod=spark-worker-57cd94b798-xsqkh},1757217076,77964.46653117743
{pod=spark-worker-57cd94b798-xsqkh},1757217077,77964.46653117743
{pod=spark-worker-57cd94b798-xsqkh},1757217078,77154.85465752996
{pod=spark-worker-57cd94b798-xsqkh},1757217079,77154.85465752996
{pod=spark-worker-57cd94b798-xsqkh},1757217080,49113.805448786225
{pod=spark-worker-57cd94b798-xsqkh},1757217081,49113.805448786225
{pod=spark-worker-57cd94b798-xsqkh},1757217082,49113.805448786225
{pod=spark-worker-57cd94b798-xsqkh},1757217083,49113.805448786225
{pod=spark-worker-57cd94b798-xsqkh},1757217084,49113.805448786225
{pod=spark-worker-57cd94b798-xsqkh},1757217085,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217086,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217087,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217088,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217089,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217090,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217091,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217092,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217093,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217094,32742.536965857485
{pod=spark-worker-57cd94b798-xsqkh},1757217095,32742.536965857485
