labels,timestamp,value
{instance=192.168.20.226:9100},1757217168,5.528009192148844
{instance=192.168.20.226:9100},1757217169,5.528009192148844
{instance=192.168.20.226:9100},1757217170,5.528009192148844
{instance=192.168.20.226:9100},1757217171,5.528009192148844
{instance=192.168.20.226:9100},1757217172,5.528009192148844
{instance=192.168.20.226:9100},1757217173,5.528009192148844
{instance=192.168.20.226:9100},1757217174,5.528009192148844
{instance=192.168.20.226:9100},1757217175,6.12299165725708
{instance=192.168.20.226:9100},1757217176,6.12299165725708
{instance=192.168.20.226:9100},1757217177,6.12299165725708
{instance=192.168.20.226:9100},1757217178,6.12299165725708
{instance=192.168.20.226:9100},1757217179,6.12299165725708
{instance=192.168.20.226:9100},1757217180,6.12299165725708
{instance=192.168.20.226:9100},1757217181,6.12299165725708
{instance=192.168.20.226:9100},1757217182,6.12299165725708
{instance=192.168.20.226:9100},1757217183,6.12299165725708
{instance=192.168.20.226:9100},1757217184,6.12299165725708
{instance=192.168.20.226:9100},1757217185,6.12299165725708
{instance=192.168.20.226:9100},1757217186,6.12299165725708
{instance=192.168.20.226:9100},1757217187,6.12299165725708
{instance=192.168.20.226:9100},1757217188,6.12299165725708
{instance=192.168.20.226:9100},1757217189,6.12299165725708
{instance=192.168.20.226:9100},1757217190,6.12299165725708
{instance=192.168.20.226:9100},1757217191,6.12299165725708
{instance=192.168.20.226:9100},1757217192,6.12299165725708
{instance=192.168.20.226:9100},1757217193,6.12299165725708
{instance=192.168.20.226:9100},1757217194,6.12299165725708
{instance=192.168.20.226:9100},1757217195,6.12299165725708
{instance=192.168.20.226:9100},1757217196,6.12299165725708
{instance=192.168.20.226:9100},1757217197,6.12299165725708
{instance=192.168.20.226:9100},1757217198,6.12299165725708
{instance=192.168.20.226:9100},1757217199,6.12299165725708
{instance=192.168.20.226:9100},1757217200,6.12299165725708
{instance=192.168.20.226:9100},1757217201,6.12299165725708
{instance=192.168.20.226:9100},1757217202,6.12299165725708
{instance=192.168.20.226:9100},1757217203,6.12299165725708
{instance=192.168.20.226:9100},1757217204,6.12299165725708
{instance=192.168.20.226:9100},1757217205,6.011628405253092
{instance=192.168.20.226:9100},1757217206,6.011628405253092
{instance=192.168.20.226:9100},1757217207,6.011628405253092
{instance=192.168.20.226:9100},1757217208,6.011628405253092
{instance=192.168.20.226:9100},1757217209,6.011628405253092
{instance=192.168.20.226:9100},1757217210,6.011628405253092
{instance=192.168.20.226:9100},1757217211,6.011628405253092
{instance=192.168.20.226:9100},1757217212,6.011628405253092
{instance=192.168.20.226:9100},1757217213,6.011628405253092
{instance=192.168.20.226:9100},1757217214,6.011628405253092
{instance=192.168.20.226:9100},1757217215,6.011628405253092
{instance=192.168.20.226:9100},1757217216,6.011628405253092
{instance=192.168.20.226:9100},1757217217,6.011628405253092
{instance=192.168.20.226:9100},1757217218,6.011628405253092
{instance=192.168.20.226:9100},1757217219,6.011628405253092
{instance=192.168.20.226:9100},1757217220,6.011628405253092
{instance=192.168.20.226:9100},1757217221,6.011628405253092
{instance=192.168.20.226:9100},1757217222,6.011628405253092
{instance=192.168.20.226:9100},1757217223,6.011628405253092
{instance=192.168.20.226:9100},1757217224,6.011628405253092
{instance=192.168.20.226:9100},1757217225,6.011628405253092
{instance=192.168.20.226:9100},1757217226,6.011628405253092
{instance=192.168.20.226:9100},1757217227,6.011628405253092
{instance=192.168.20.226:9100},1757217228,6.011628405253092
{instance=192.168.20.226:9100},1757217229,6.011628405253092
{instance=192.168.20.226:9100},1757217230,6.011628405253092
{instance=192.168.20.226:9100},1757217231,6.011628405253092
{instance=192.168.20.226:9100},1757217232,6.011628405253092
{instance=192.168.20.226:9100},1757217233,6.011628405253092
{instance=192.168.20.226:9100},1757217234,6.011628405253092
{instance=192.168.20.226:9100},1757217235,6.032450071970621
{instance=192.168.20.226:9100},1757217236,6.032450071970621
{instance=192.168.20.226:9100},1757217237,6.032450071970621
{instance=192.168.20.226:9100},1757217238,6.032450071970621
{instance=192.168.20.226:9100},1757217239,6.032450071970621
{instance=192.168.20.226:9100},1757217240,6.032450071970621
{instance=192.168.20.226:9100},1757217241,6.032450071970621
{instance=192.168.20.226:9100},1757217242,6.032450071970621
{instance=192.168.20.226:9100},1757217243,6.032450071970621
{instance=192.168.20.226:9100},1757217244,6.032450071970621
{instance=192.168.20.226:9100},1757217245,6.032450071970621
{instance=192.168.20.226:9100},1757217246,6.032450071970621
{instance=192.168.20.226:9100},1757217247,6.032450071970621
{instance=192.168.20.226:9100},1757217248,6.032450071970621
{instance=192.168.20.226:9100},1757217249,6.032450071970621
{instance=192.168.20.226:9100},1757217250,6.032450071970621
{instance=192.168.20.226:9100},1757217251,6.032450071970621
{instance=192.168.20.226:9100},1757217252,6.032450071970621
{instance=192.168.20.226:9100},1757217253,6.032450071970621
{instance=192.168.20.226:9100},1757217254,6.032450071970621
{instance=192.168.20.226:9100},1757217255,6.032450071970621
{instance=192.168.20.226:9100},1757217256,6.032450071970621
{instance=192.168.20.226:9100},1757217257,6.032450071970621
{instance=192.168.20.226:9100},1757217258,6.032450071970621
{instance=192.168.20.226:9100},1757217259,6.032450071970621
{instance=192.168.20.226:9100},1757217260,6.032450071970621
{instance=192.168.20.226:9100},1757217261,6.032450071970621
{instance=192.168.20.226:9100},1757217262,6.032450071970621
{instance=192.168.20.226:9100},1757217263,6.032450071970621
{instance=192.168.20.226:9100},1757217264,6.032450071970621
{instance=192.168.20.226:9100},1757217265,5.923684692382812
{instance=192.168.20.226:9100},1757217266,5.923684692382812
{instance=192.168.20.226:9100},1757217267,5.923684692382812
{instance=192.168.20.226:9100},1757217268,5.923684692382812
{instance=192.168.20.226:9100},1757217269,5.923684692382812
{instance=192.168.20.226:9100},1757217270,5.923684692382812
{instance=192.168.20.226:9100},1757217271,5.923684692382812
{instance=192.168.20.226:9100},1757217272,5.923684692382812
{instance=192.168.20.226:9100},1757217273,5.923684692382812
{instance=192.168.20.226:9100},1757217274,5.923684692382812
{instance=192.168.20.226:9100},1757217275,5.923684692382812
{instance=192.168.20.226:9100},1757217276,5.923684692382812
{instance=192.168.20.226:9100},1757217277,5.923684692382812
{instance=192.168.20.226:9100},1757217278,5.923684692382812
{instance=192.168.20.226:9100},1757217279,5.923684692382812
{instance=192.168.20.226:9100},1757217280,5.923684692382812
{instance=192.168.20.226:9100},1757217281,5.923684692382812
{instance=192.168.20.226:9100},1757217282,5.923684692382812
{instance=192.168.20.226:9100},1757217283,5.923684692382812
{instance=192.168.20.226:9100},1757217284,5.923684692382812
{instance=192.168.20.226:9100},1757217285,5.923684692382812
{instance=192.168.20.226:9100},1757217286,5.923684692382812
{instance=192.168.20.226:9100},1757217287,5.923684692382812
{instance=192.168.20.226:9100},1757217288,5.923684692382812
{instance=192.168.20.226:9100},1757217289,5.923684692382812
{instance=192.168.20.226:9100},1757217290,5.923684692382812
{instance=192.168.20.226:9100},1757217291,5.923684692382812
{instance=192.168.20.226:9100},1757217292,5.923684692382812
{instance=192.168.20.226:9100},1757217293,5.923684692382812
{instance=192.168.20.226:9100},1757217294,5.923684692382812
{instance=192.168.20.226:9100},1757217295,5.893913873036703
{instance=192.168.20.226:9100},1757217296,5.893913873036703
{instance=192.168.20.226:9100},1757217297,5.893913873036703
{instance=192.168.20.226:9100},1757217298,5.893913873036703
{instance=192.168.20.226:9100},1757217299,5.893913873036703
{instance=192.168.20.226:9100},1757217300,5.893913873036703
{instance=192.168.20.226:9100},1757217301,5.893913873036703
{instance=192.168.20.226:9100},1757217302,5.893913873036703
{instance=192.168.20.226:9100},1757217303,5.893913873036703
{instance=192.168.20.226:9100},1757217304,5.893913873036703
{instance=192.168.20.226:9100},1757217305,5.893913873036703
{instance=192.168.20.226:9100},1757217306,5.893913873036703
{instance=192.168.20.226:9100},1757217307,5.893913873036703
{instance=192.168.20.226:9100},1757217308,5.893913873036703
{instance=192.168.20.226:9100},1757217309,5.893913873036703
{instance=192.168.20.226:9100},1757217310,5.893913873036703
{instance=192.168.20.226:9100},1757217311,5.893913873036703
{instance=192.168.20.226:9100},1757217312,5.893913873036703
{instance=192.168.20.226:9100},1757217313,5.893913873036703
{instance=192.168.20.226:9100},1757217314,5.893913873036703
{instance=192.168.20.226:9100},1757217315,5.893913873036703
{instance=192.168.20.226:9100},1757217316,5.893913873036703
{instance=192.168.20.226:9100},1757217317,5.893913873036703
{instance=192.168.20.226:9100},1757217318,5.893913873036703
{instance=192.168.20.226:9100},1757217319,5.893913873036703
{instance=192.168.20.226:9100},1757217320,5.893913873036703
{instance=192.168.20.226:9100},1757217321,5.893913873036703
{instance=192.168.20.226:9100},1757217322,5.893913873036703
{instance=192.168.20.226:9100},1757217323,5.893913873036703
{instance=192.168.20.226:9100},1757217324,5.893913873036703
{instance=192.168.20.226:9100},1757217325,5.971505864461263
{instance=192.168.20.226:9100},1757217326,5.971505864461263
{instance=192.168.20.226:9100},1757217327,5.971505864461263
{instance=192.168.20.226:9100},1757217328,5.971505864461263
{instance=192.168.20.226:9100},1757217329,5.971505864461263
{instance=192.168.20.226:9100},1757217330,5.971505864461263
{instance=192.168.20.226:9100},1757217331,5.971505864461263
{instance=192.168.20.226:9100},1757217332,5.971505864461263
{instance=192.168.20.226:9100},1757217333,5.971505864461263
{instance=192.168.20.226:9100},1757217334,5.971505864461263
{instance=192.168.20.226:9100},1757217335,5.971505864461263
{instance=192.168.20.226:9100},1757217336,5.971505864461263
{instance=192.168.20.226:9100},1757217337,5.971505864461263
{instance=192.168.20.226:9100},1757217338,5.971505864461263
{instance=192.168.20.226:9100},1757217339,5.971505864461263
{instance=192.168.20.226:9100},1757217340,5.971505864461263
{instance=192.168.20.226:9100},1757217341,5.971505864461263
{instance=192.168.20.226:9100},1757217342,5.971505864461263
{instance=192.168.20.226:9100},1757217343,5.971505864461263
{instance=192.168.20.226:9100},1757217344,5.971505864461263
{instance=192.168.20.226:9100},1757217345,5.971505864461263
{instance=192.168.20.226:9100},1757217346,5.971505864461263
{instance=192.168.20.226:9100},1757217347,5.971505864461263
{instance=192.168.20.226:9100},1757217348,5.971505864461263
{instance=192.168.20.226:9100},1757217349,5.971505864461263
{instance=192.168.20.226:9100},1757217350,5.971505864461263
{instance=192.168.20.226:9100},1757217351,5.971505864461263
{instance=192.168.20.226:9100},1757217352,5.971505864461263
{instance=192.168.20.226:9100},1757217353,5.971505864461263
{instance=192.168.20.226:9100},1757217354,5.971505864461263
{instance=192.168.20.226:9100},1757217355,6.31369473139445
{instance=192.168.20.226:9100},1757217356,6.31369473139445
{instance=192.168.20.226:9100},1757217357,6.31369473139445
{instance=192.168.20.226:9100},1757217358,6.31369473139445
{instance=192.168.20.226:9100},1757217359,6.31369473139445
{instance=192.168.20.226:9100},1757217360,6.31369473139445
{instance=192.168.20.226:9100},1757217361,6.31369473139445
{instance=192.168.20.226:9100},1757217362,6.31369473139445
{instance=192.168.20.226:9100},1757217363,6.31369473139445
{instance=192.168.20.226:9100},1757217364,6.31369473139445
{instance=192.168.20.226:9100},1757217365,6.31369473139445
{instance=192.168.20.226:9100},1757217366,6.31369473139445
{instance=192.168.20.226:9100},1757217367,6.31369473139445
{instance=192.168.20.226:9100},1757217368,6.31369473139445
{instance=192.168.20.226:9100},1757217369,6.31369473139445
{instance=192.168.20.226:9100},1757217370,6.31369473139445
{instance=192.168.20.226:9100},1757217371,6.31369473139445
{instance=192.168.20.226:9100},1757217372,6.31369473139445
{instance=192.168.20.226:9100},1757217373,6.31369473139445
{instance=192.168.20.226:9100},1757217374,6.31369473139445
{instance=192.168.20.226:9100},1757217375,6.31369473139445
{instance=192.168.20.226:9100},1757217376,6.31369473139445
{instance=192.168.20.226:9100},1757217377,6.31369473139445
{instance=192.168.20.226:9100},1757217378,6.31369473139445
{instance=192.168.20.226:9100},1757217379,6.31369473139445
{instance=192.168.20.226:9100},1757217380,6.31369473139445
{instance=192.168.20.226:9100},1757217381,6.31369473139445
{instance=192.168.20.226:9100},1757217382,6.31369473139445
{instance=192.168.20.226:9100},1757217383,6.31369473139445
{instance=192.168.20.226:9100},1757217384,6.31369473139445
{instance=192.168.20.226:9100},1757217385,5.739022350311279
{instance=192.168.20.226:9100},1757217386,5.739022350311279
{instance=192.168.20.226:9100},1757217387,5.739022350311279
{instance=192.168.20.226:9100},1757217388,5.739022350311279
{instance=192.168.20.226:9100},1757217389,5.739022350311279
{instance=192.168.20.226:9100},1757217390,5.739022350311279
{instance=192.168.20.226:9100},1757217391,5.739022350311279
{instance=192.168.20.226:9100},1757217392,5.739022350311279
{instance=192.168.20.226:9100},1757217393,5.739022350311279
{instance=192.168.20.226:9100},1757217394,5.739022350311279
{instance=192.168.20.226:9100},1757217395,5.739022350311279
{instance=192.168.20.226:9100},1757217396,5.739022350311279
{instance=192.168.20.226:9100},1757217397,5.739022350311279
{instance=192.168.20.226:9100},1757217398,5.739022350311279
{instance=192.168.20.226:9100},1757217399,5.739022350311279
{instance=192.168.20.226:9100},1757217400,5.739022350311279
{instance=192.168.20.226:9100},1757217401,5.739022350311279
{instance=192.168.20.226:9100},1757217402,5.739022350311279
{instance=192.168.20.226:9100},1757217403,5.739022350311279
{instance=192.168.20.226:9100},1757217404,5.739022350311279
{instance=192.168.20.226:9100},1757217405,5.739022350311279
{instance=192.168.20.226:9100},1757217406,5.739022350311279
{instance=192.168.20.226:9100},1757217407,5.739022350311279
{instance=192.168.20.226:9100},1757217408,5.739022350311279
{instance=192.168.20.226:9100},1757217409,5.739022350311279
{instance=192.168.20.226:9100},1757217410,5.739022350311279
{instance=192.168.20.226:9100},1757217411,5.739022350311279
{instance=192.168.20.226:9100},1757217412,5.739022350311279
{instance=192.168.20.226:9100},1757217413,5.739022350311279
{instance=192.168.20.226:9100},1757217414,5.739022350311279
{instance=192.168.20.226:9100},1757217415,6.303614870707194
{instance=192.168.20.226:9100},1757217416,6.303614870707194
{instance=192.168.20.226:9100},1757217417,6.303614870707194
{instance=192.168.20.226:9100},1757217418,6.303614870707194
{instance=192.168.20.226:9100},1757217419,6.303614870707194
{instance=192.168.20.226:9100},1757217420,6.303614870707194
