labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1757218360,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218361,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218362,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218363,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218364,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218365,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218366,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218367,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218368,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218369,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218370,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218371,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218372,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218373,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218374,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218375,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218376,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218377,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218378,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218379,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218380,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218381,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218382,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218383,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218384,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218385,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218386,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218387,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218388,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218389,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218390,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218391,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218392,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218393,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218394,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218395,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218396,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218397,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218398,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218399,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218400,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218401,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218402,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218403,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218404,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218405,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218406,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218407,10008.8
"{consumergroup=shufflebench-spark, topic=input}",1757218408,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218409,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218410,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218411,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218412,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218413,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218414,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218415,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218416,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218417,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218418,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218419,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218420,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218421,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218422,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218423,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218424,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218425,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218426,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218427,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218428,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218429,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218430,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218431,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218432,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218433,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218434,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218435,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218436,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218437,9706
"{consumergroup=shufflebench-spark, topic=input}",1757218438,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218439,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218440,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218441,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218442,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218443,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218444,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218445,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218446,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218447,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218448,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218449,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218450,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218451,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218452,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218453,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218454,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218455,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218456,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218457,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218458,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218459,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218460,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218461,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218462,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218463,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218464,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218465,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218466,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218467,10122.633333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218468,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218469,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218470,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218471,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218472,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218473,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218474,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218475,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218476,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218477,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218478,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218479,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218480,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218481,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218482,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218483,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218484,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218485,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218486,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218487,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218488,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218489,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218490,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218491,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218492,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218493,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218494,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218495,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218496,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218497,9769.566666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218498,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218499,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218500,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218501,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218502,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218503,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218504,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218505,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218506,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218507,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218508,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218509,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218510,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218511,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218512,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218513,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218514,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218515,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218516,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218517,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218518,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218519,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218520,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218521,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218522,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218523,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218524,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218525,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218526,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218527,10034.9
"{consumergroup=shufflebench-spark, topic=input}",1757218528,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218529,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218530,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218531,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218532,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218533,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218534,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218535,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218536,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218537,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218538,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218539,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218540,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218541,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218542,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218543,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218544,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218545,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218546,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218547,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218548,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218549,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218550,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218551,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218552,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218553,10202.866666666667
"{consumergroup=shufflebench-spark, topic=input}",1757218554,10202.866666666667
