labels,timestamp,value
{instance=192.168.20.230:9100},1757218260,10.775773970286052
{instance=192.168.20.230:9100},1757218261,10.775773970286052
{instance=192.168.20.230:9100},1757218262,10.775773970286052
{instance=192.168.20.230:9100},1757218263,10.775773970286052
{instance=192.168.20.230:9100},1757218264,10.781517791748048
{instance=192.168.20.230:9100},1757218265,10.781517791748048
{instance=192.168.20.230:9100},1757218266,10.781517791748048
{instance=192.168.20.230:9100},1757218267,10.781517791748048
{instance=192.168.20.230:9100},1757218268,10.781517791748048
{instance=192.168.20.230:9100},1757218269,10.781517791748048
{instance=192.168.20.230:9100},1757218270,10.781517791748048
{instance=192.168.20.230:9100},1757218271,10.781517791748048
{instance=192.168.20.230:9100},1757218272,10.781517791748048
{instance=192.168.20.230:9100},1757218273,10.781517791748048
{instance=192.168.20.230:9100},1757218274,10.781517791748048
{instance=192.168.20.230:9100},1757218275,10.781517791748048
{instance=192.168.20.230:9100},1757218276,10.781517791748048
{instance=192.168.20.230:9100},1757218277,10.781517791748048
{instance=192.168.20.230:9100},1757218278,10.781517791748048
{instance=192.168.20.230:9100},1757218279,10.781517791748048
{instance=192.168.20.230:9100},1757218280,10.781517791748048
{instance=192.168.20.230:9100},1757218281,10.781517791748048
{instance=192.168.20.230:9100},1757218282,10.781517791748048
{instance=192.168.20.230:9100},1757218283,10.781517791748048
{instance=192.168.20.230:9100},1757218284,10.781517791748048
{instance=192.168.20.230:9100},1757218285,10.781517791748048
{instance=192.168.20.230:9100},1757218286,10.781517791748048
{instance=192.168.20.230:9100},1757218287,10.781517791748048
{instance=192.168.20.230:9100},1757218288,10.781517791748048
{instance=192.168.20.230:9100},1757218289,10.781517791748048
{instance=192.168.20.230:9100},1757218290,10.781517791748048
{instance=192.168.20.230:9100},1757218291,10.781517791748048
{instance=192.168.20.230:9100},1757218292,10.781517791748048
{instance=192.168.20.230:9100},1757218293,10.781517791748048
{instance=192.168.20.230:9100},1757218294,10.784178415934244
{instance=192.168.20.230:9100},1757218295,10.784178415934244
{instance=192.168.20.230:9100},1757218296,10.784178415934244
{instance=192.168.20.230:9100},1757218297,10.784178415934244
{instance=192.168.20.230:9100},1757218298,10.784178415934244
{instance=192.168.20.230:9100},1757218299,10.784178415934244
{instance=192.168.20.230:9100},1757218300,10.784178415934244
{instance=192.168.20.230:9100},1757218301,10.784178415934244
{instance=192.168.20.230:9100},1757218302,10.784178415934244
{instance=192.168.20.230:9100},1757218303,10.784178415934244
{instance=192.168.20.230:9100},1757218304,10.784178415934244
{instance=192.168.20.230:9100},1757218305,10.784178415934244
{instance=192.168.20.230:9100},1757218306,10.784178415934244
{instance=192.168.20.230:9100},1757218307,10.784178415934244
{instance=192.168.20.230:9100},1757218308,10.784178415934244
{instance=192.168.20.230:9100},1757218309,10.784178415934244
{instance=192.168.20.230:9100},1757218310,10.784178415934244
{instance=192.168.20.230:9100},1757218311,10.784178415934244
{instance=192.168.20.230:9100},1757218312,10.784178415934244
{instance=192.168.20.230:9100},1757218313,10.784178415934244
{instance=192.168.20.230:9100},1757218314,10.784178415934244
{instance=192.168.20.230:9100},1757218315,10.784178415934244
{instance=192.168.20.230:9100},1757218316,10.784178415934244
{instance=192.168.20.230:9100},1757218317,10.784178415934244
{instance=192.168.20.230:9100},1757218318,10.784178415934244
{instance=192.168.20.230:9100},1757218319,10.784178415934244
{instance=192.168.20.230:9100},1757218320,10.784178415934244
{instance=192.168.20.230:9100},1757218321,10.784178415934244
{instance=192.168.20.230:9100},1757218322,10.784178415934244
{instance=192.168.20.230:9100},1757218323,10.784178415934244
{instance=192.168.20.230:9100},1757218324,10.792110284169516
{instance=192.168.20.230:9100},1757218325,10.792110284169516
{instance=192.168.20.230:9100},1757218326,10.792110284169516
{instance=192.168.20.230:9100},1757218327,10.792110284169516
{instance=192.168.20.230:9100},1757218328,10.792110284169516
{instance=192.168.20.230:9100},1757218329,10.792110284169516
{instance=192.168.20.230:9100},1757218330,10.792110284169516
{instance=192.168.20.230:9100},1757218331,10.792110284169516
{instance=192.168.20.230:9100},1757218332,10.792110284169516
{instance=192.168.20.230:9100},1757218333,10.792110284169516
{instance=192.168.20.230:9100},1757218334,10.792110284169516
{instance=192.168.20.230:9100},1757218335,10.792110284169516
{instance=192.168.20.230:9100},1757218336,10.792110284169516
{instance=192.168.20.230:9100},1757218337,10.792110284169516
{instance=192.168.20.230:9100},1757218338,10.792110284169516
{instance=192.168.20.230:9100},1757218339,10.792110284169516
{instance=192.168.20.230:9100},1757218340,10.792110284169516
{instance=192.168.20.230:9100},1757218341,10.792110284169516
{instance=192.168.20.230:9100},1757218342,10.792110284169516
{instance=192.168.20.230:9100},1757218343,10.792110284169516
{instance=192.168.20.230:9100},1757218344,10.792110284169516
{instance=192.168.20.230:9100},1757218345,10.792110284169516
{instance=192.168.20.230:9100},1757218346,10.792110284169516
{instance=192.168.20.230:9100},1757218347,10.792110284169516
{instance=192.168.20.230:9100},1757218348,10.792110284169516
{instance=192.168.20.230:9100},1757218349,10.792110284169516
{instance=192.168.20.230:9100},1757218350,10.792110284169516
{instance=192.168.20.230:9100},1757218351,10.792110284169516
{instance=192.168.20.230:9100},1757218352,10.792110284169516
{instance=192.168.20.230:9100},1757218353,10.792110284169516
{instance=192.168.20.230:9100},1757218354,10.776349449157715
{instance=192.168.20.230:9100},1757218355,10.776349449157715
{instance=192.168.20.230:9100},1757218356,10.776349449157715
{instance=192.168.20.230:9100},1757218357,10.776349449157715
{instance=192.168.20.230:9100},1757218358,10.776349449157715
{instance=192.168.20.230:9100},1757218359,10.776349449157715
{instance=192.168.20.230:9100},1757218360,10.776349449157715
{instance=192.168.20.230:9100},1757218361,10.776349449157715
{instance=192.168.20.230:9100},1757218362,10.776349449157715
{instance=192.168.20.230:9100},1757218363,10.776349449157715
{instance=192.168.20.230:9100},1757218364,10.776349449157715
{instance=192.168.20.230:9100},1757218365,10.776349449157715
{instance=192.168.20.230:9100},1757218366,10.776349449157715
{instance=192.168.20.230:9100},1757218367,10.776349449157715
{instance=192.168.20.230:9100},1757218368,10.776349449157715
{instance=192.168.20.230:9100},1757218369,10.776349449157715
{instance=192.168.20.230:9100},1757218370,10.776349449157715
{instance=192.168.20.230:9100},1757218371,10.776349449157715
{instance=192.168.20.230:9100},1757218372,10.776349449157715
{instance=192.168.20.230:9100},1757218373,10.776349449157715
{instance=192.168.20.230:9100},1757218374,10.776349449157715
{instance=192.168.20.230:9100},1757218375,10.776349449157715
{instance=192.168.20.230:9100},1757218376,10.776349449157715
{instance=192.168.20.230:9100},1757218377,10.776349449157715
{instance=192.168.20.230:9100},1757218378,10.776349449157715
{instance=192.168.20.230:9100},1757218379,10.776349449157715
{instance=192.168.20.230:9100},1757218380,10.776349449157715
{instance=192.168.20.230:9100},1757218381,10.776349449157715
{instance=192.168.20.230:9100},1757218382,10.776349449157715
{instance=192.168.20.230:9100},1757218383,10.776349449157715
{instance=192.168.20.230:9100},1757218384,10.781095822652182
{instance=192.168.20.230:9100},1757218385,10.781095822652182
{instance=192.168.20.230:9100},1757218386,10.781095822652182
{instance=192.168.20.230:9100},1757218387,10.781095822652182
{instance=192.168.20.230:9100},1757218388,10.781095822652182
{instance=192.168.20.230:9100},1757218389,10.781095822652182
{instance=192.168.20.230:9100},1757218390,10.781095822652182
{instance=192.168.20.230:9100},1757218391,10.781095822652182
{instance=192.168.20.230:9100},1757218392,10.781095822652182
{instance=192.168.20.230:9100},1757218393,10.781095822652182
{instance=192.168.20.230:9100},1757218394,10.781095822652182
{instance=192.168.20.230:9100},1757218395,10.781095822652182
{instance=192.168.20.230:9100},1757218396,10.781095822652182
{instance=192.168.20.230:9100},1757218397,10.781095822652182
{instance=192.168.20.230:9100},1757218398,10.781095822652182
{instance=192.168.20.230:9100},1757218399,10.781095822652182
{instance=192.168.20.230:9100},1757218400,10.781095822652182
{instance=192.168.20.230:9100},1757218401,10.781095822652182
{instance=192.168.20.230:9100},1757218402,10.781095822652182
{instance=192.168.20.230:9100},1757218403,10.781095822652182
{instance=192.168.20.230:9100},1757218404,10.781095822652182
{instance=192.168.20.230:9100},1757218405,10.781095822652182
{instance=192.168.20.230:9100},1757218406,10.781095822652182
{instance=192.168.20.230:9100},1757218407,10.781095822652182
{instance=192.168.20.230:9100},1757218408,10.781095822652182
{instance=192.168.20.230:9100},1757218409,10.781095822652182
{instance=192.168.20.230:9100},1757218410,10.781095822652182
{instance=192.168.20.230:9100},1757218411,10.781095822652182
{instance=192.168.20.230:9100},1757218412,10.781095822652182
{instance=192.168.20.230:9100},1757218413,10.781095822652182
{instance=192.168.20.230:9100},1757218414,10.801129086812336
{instance=192.168.20.230:9100},1757218415,10.801129086812336
{instance=192.168.20.230:9100},1757218416,10.801129086812336
{instance=192.168.20.230:9100},1757218417,10.801129086812336
{instance=192.168.20.230:9100},1757218418,10.801129086812336
{instance=192.168.20.230:9100},1757218419,10.801129086812336
{instance=192.168.20.230:9100},1757218420,10.801129086812336
{instance=192.168.20.230:9100},1757218421,10.801129086812336
{instance=192.168.20.230:9100},1757218422,10.801129086812336
{instance=192.168.20.230:9100},1757218423,10.801129086812336
{instance=192.168.20.230:9100},1757218424,10.801129086812336
{instance=192.168.20.230:9100},1757218425,10.801129086812336
{instance=192.168.20.230:9100},1757218426,10.801129086812336
{instance=192.168.20.230:9100},1757218427,10.801129086812336
{instance=192.168.20.230:9100},1757218428,10.801129086812336
{instance=192.168.20.230:9100},1757218429,10.801129086812336
{instance=192.168.20.230:9100},1757218430,10.801129086812336
{instance=192.168.20.230:9100},1757218431,10.801129086812336
{instance=192.168.20.230:9100},1757218432,10.801129086812336
{instance=192.168.20.230:9100},1757218433,10.801129086812336
{instance=192.168.20.230:9100},1757218434,10.801129086812336
{instance=192.168.20.230:9100},1757218435,10.801129086812336
{instance=192.168.20.230:9100},1757218436,10.801129086812336
{instance=192.168.20.230:9100},1757218437,10.801129086812336
{instance=192.168.20.230:9100},1757218438,10.801129086812336
{instance=192.168.20.230:9100},1757218439,10.801129086812336
{instance=192.168.20.230:9100},1757218440,10.801129086812336
{instance=192.168.20.230:9100},1757218441,10.801129086812336
{instance=192.168.20.230:9100},1757218442,10.801129086812336
{instance=192.168.20.230:9100},1757218443,10.801129086812336
{instance=192.168.20.230:9100},1757218444,10.776307519276937
{instance=192.168.20.230:9100},1757218445,10.776307519276937
{instance=192.168.20.230:9100},1757218446,10.776307519276937
{instance=192.168.20.230:9100},1757218447,10.776307519276937
{instance=192.168.20.230:9100},1757218448,10.776307519276937
{instance=192.168.20.230:9100},1757218449,10.776307519276937
{instance=192.168.20.230:9100},1757218450,10.776307519276937
{instance=192.168.20.230:9100},1757218451,10.776307519276937
{instance=192.168.20.230:9100},1757218452,10.776307519276937
{instance=192.168.20.230:9100},1757218453,10.776307519276937
{instance=192.168.20.230:9100},1757218454,10.776307519276937
{instance=192.168.20.230:9100},1757218455,10.776307519276937
{instance=192.168.20.230:9100},1757218456,10.776307519276937
{instance=192.168.20.230:9100},1757218457,10.776307519276937
{instance=192.168.20.230:9100},1757218458,10.776307519276937
{instance=192.168.20.230:9100},1757218459,10.776307519276937
{instance=192.168.20.230:9100},1757218460,10.776307519276937
{instance=192.168.20.230:9100},1757218461,10.776307519276937
{instance=192.168.20.230:9100},1757218462,10.776307519276937
{instance=192.168.20.230:9100},1757218463,10.776307519276937
{instance=192.168.20.230:9100},1757218464,10.776307519276937
{instance=192.168.20.230:9100},1757218465,10.776307519276937
{instance=192.168.20.230:9100},1757218466,10.776307519276937
{instance=192.168.20.230:9100},1757218467,10.776307519276937
{instance=192.168.20.230:9100},1757218468,10.776307519276937
{instance=192.168.20.230:9100},1757218469,10.776307519276937
{instance=192.168.20.230:9100},1757218470,10.776307519276937
{instance=192.168.20.230:9100},1757218471,10.776307519276937
{instance=192.168.20.230:9100},1757218472,10.776307519276937
{instance=192.168.20.230:9100},1757218473,10.776307519276937
{instance=192.168.20.230:9100},1757218474,10.781531365712484
{instance=192.168.20.230:9100},1757218475,10.781531365712484
{instance=192.168.20.230:9100},1757218476,10.781531365712484
{instance=192.168.20.230:9100},1757218477,10.781531365712484
{instance=192.168.20.230:9100},1757218478,10.781531365712484
{instance=192.168.20.230:9100},1757218479,10.781531365712484
{instance=192.168.20.230:9100},1757218480,10.781531365712484
{instance=192.168.20.230:9100},1757218481,10.781531365712484
{instance=192.168.20.230:9100},1757218482,10.781531365712484
{instance=192.168.20.230:9100},1757218483,10.781531365712484
{instance=192.168.20.230:9100},1757218484,10.781531365712484
{instance=192.168.20.230:9100},1757218485,10.781531365712484
{instance=192.168.20.230:9100},1757218486,10.781531365712484
{instance=192.168.20.230:9100},1757218487,10.781531365712484
{instance=192.168.20.230:9100},1757218488,10.781531365712484
{instance=192.168.20.230:9100},1757218489,10.781531365712484
{instance=192.168.20.230:9100},1757218490,10.781531365712484
{instance=192.168.20.230:9100},1757218491,10.781531365712484
{instance=192.168.20.230:9100},1757218492,10.781531365712484
{instance=192.168.20.230:9100},1757218493,10.781531365712484
{instance=192.168.20.230:9100},1757218494,10.781531365712484
{instance=192.168.20.230:9100},1757218495,10.781531365712484
{instance=192.168.20.230:9100},1757218496,10.781531365712484
{instance=192.168.20.230:9100},1757218497,10.781531365712484
{instance=192.168.20.230:9100},1757218498,10.781531365712484
{instance=192.168.20.230:9100},1757218499,10.781531365712484
{instance=192.168.20.230:9100},1757218500,10.781531365712484
