labels,timestamp,value
{instance=192.168.20.226:9100},1757217457,51.05833333333369
{instance=192.168.20.226:9100},1757217458,51.05833333333369
{instance=192.168.20.226:9100},1757217459,51.05833333333369
{instance=192.168.20.226:9100},1757217460,51.05833333333369
{instance=192.168.20.226:9100},1757217461,51.05833333333369
{instance=192.168.20.226:9100},1757217462,51.05833333333369
{instance=192.168.20.226:9100},1757217463,51.05833333333369
{instance=192.168.20.226:9100},1757217464,51.05833333333369
{instance=192.168.20.226:9100},1757217465,51.05833333333369
{instance=192.168.20.226:9100},1757217466,51.05833333333369
{instance=192.168.20.226:9100},1757217467,51.05833333333369
{instance=192.168.20.226:9100},1757217468,51.05833333333369
{instance=192.168.20.226:9100},1757217469,51.05833333333369
{instance=192.168.20.226:9100},1757217470,51.05833333333369
{instance=192.168.20.226:9100},1757217471,51.05833333333369
{instance=192.168.20.226:9100},1757217472,51.05833333333369
{instance=192.168.20.226:9100},1757217473,51.05833333333369
{instance=192.168.20.226:9100},1757217474,51.05833333333369
{instance=192.168.20.226:9100},1757217475,52.41666666666598
{instance=192.168.20.226:9100},1757217476,52.41666666666598
{instance=192.168.20.226:9100},1757217477,52.41666666666598
{instance=192.168.20.226:9100},1757217478,52.41666666666598
{instance=192.168.20.226:9100},1757217479,52.41666666666598
{instance=192.168.20.226:9100},1757217480,52.41666666666598
{instance=192.168.20.226:9100},1757217481,52.41666666666598
{instance=192.168.20.226:9100},1757217482,52.41666666666598
{instance=192.168.20.226:9100},1757217483,52.41666666666598
{instance=192.168.20.226:9100},1757217484,52.41666666666598
{instance=192.168.20.226:9100},1757217485,52.41666666666598
{instance=192.168.20.226:9100},1757217486,52.41666666666598
{instance=192.168.20.226:9100},1757217487,52.41666666666598
{instance=192.168.20.226:9100},1757217488,52.41666666666598
{instance=192.168.20.226:9100},1757217489,52.41666666666598
{instance=192.168.20.226:9100},1757217490,52.41666666666598
{instance=192.168.20.226:9100},1757217491,52.41666666666598
{instance=192.168.20.226:9100},1757217492,52.41666666666598
{instance=192.168.20.226:9100},1757217493,52.41666666666598
{instance=192.168.20.226:9100},1757217494,52.41666666666598
{instance=192.168.20.226:9100},1757217495,52.41666666666598
{instance=192.168.20.226:9100},1757217496,52.41666666666598
{instance=192.168.20.226:9100},1757217497,52.41666666666598
{instance=192.168.20.226:9100},1757217498,52.41666666666598
{instance=192.168.20.226:9100},1757217499,52.41666666666598
{instance=192.168.20.226:9100},1757217500,52.41666666666598
{instance=192.168.20.226:9100},1757217501,52.41666666666598
{instance=192.168.20.226:9100},1757217502,52.41666666666598
{instance=192.168.20.226:9100},1757217503,52.41666666666598
{instance=192.168.20.226:9100},1757217504,52.41666666666598
{instance=192.168.20.226:9100},1757217505,53.750000000000384
{instance=192.168.20.226:9100},1757217506,53.750000000000384
{instance=192.168.20.226:9100},1757217507,53.750000000000384
{instance=192.168.20.226:9100},1757217508,53.750000000000384
{instance=192.168.20.226:9100},1757217509,53.750000000000384
{instance=192.168.20.226:9100},1757217510,53.750000000000384
{instance=192.168.20.226:9100},1757217511,53.750000000000384
{instance=192.168.20.226:9100},1757217512,53.750000000000384
{instance=192.168.20.226:9100},1757217513,53.750000000000384
{instance=192.168.20.226:9100},1757217514,53.750000000000384
{instance=192.168.20.226:9100},1757217515,53.750000000000384
{instance=192.168.20.226:9100},1757217516,53.750000000000384
{instance=192.168.20.226:9100},1757217517,53.750000000000384
{instance=192.168.20.226:9100},1757217518,53.750000000000384
{instance=192.168.20.226:9100},1757217519,53.750000000000384
{instance=192.168.20.226:9100},1757217520,53.750000000000384
{instance=192.168.20.226:9100},1757217521,53.750000000000384
{instance=192.168.20.226:9100},1757217522,53.750000000000384
{instance=192.168.20.226:9100},1757217523,53.750000000000384
{instance=192.168.20.226:9100},1757217524,53.750000000000384
{instance=192.168.20.226:9100},1757217525,53.750000000000384
{instance=192.168.20.226:9100},1757217526,53.750000000000384
{instance=192.168.20.226:9100},1757217527,53.750000000000384
{instance=192.168.20.226:9100},1757217528,53.750000000000384
{instance=192.168.20.226:9100},1757217529,53.750000000000384
{instance=192.168.20.226:9100},1757217530,53.750000000000384
{instance=192.168.20.226:9100},1757217531,53.750000000000384
{instance=192.168.20.226:9100},1757217532,53.750000000000384
{instance=192.168.20.226:9100},1757217533,53.750000000000384
{instance=192.168.20.226:9100},1757217534,53.750000000000384
{instance=192.168.20.226:9100},1757217535,51.65833333333277
{instance=192.168.20.226:9100},1757217536,51.65833333333277
{instance=192.168.20.226:9100},1757217537,51.65833333333277
{instance=192.168.20.226:9100},1757217538,51.65833333333277
{instance=192.168.20.226:9100},1757217539,51.65833333333277
{instance=192.168.20.226:9100},1757217540,51.65833333333277
{instance=192.168.20.226:9100},1757217541,51.65833333333277
{instance=192.168.20.226:9100},1757217542,51.65833333333277
{instance=192.168.20.226:9100},1757217543,51.65833333333277
{instance=192.168.20.226:9100},1757217544,51.65833333333277
{instance=192.168.20.226:9100},1757217545,51.65833333333277
{instance=192.168.20.226:9100},1757217546,51.65833333333277
{instance=192.168.20.226:9100},1757217547,51.65833333333277
{instance=192.168.20.226:9100},1757217548,51.65833333333277
{instance=192.168.20.226:9100},1757217549,51.65833333333277
{instance=192.168.20.226:9100},1757217550,51.65833333333277
{instance=192.168.20.226:9100},1757217551,51.65833333333277
{instance=192.168.20.226:9100},1757217552,51.65833333333277
{instance=192.168.20.226:9100},1757217553,51.65833333333277
{instance=192.168.20.226:9100},1757217554,51.65833333333277
{instance=192.168.20.226:9100},1757217555,51.65833333333277
{instance=192.168.20.226:9100},1757217556,51.65833333333277
{instance=192.168.20.226:9100},1757217557,51.65833333333277
{instance=192.168.20.226:9100},1757217558,51.65833333333277
{instance=192.168.20.226:9100},1757217559,51.65833333333277
{instance=192.168.20.226:9100},1757217560,51.65833333333277
{instance=192.168.20.226:9100},1757217561,51.65833333333277
{instance=192.168.20.226:9100},1757217562,51.65833333333277
{instance=192.168.20.226:9100},1757217563,51.65833333333277
{instance=192.168.20.226:9100},1757217564,51.65833333333277
{instance=192.168.20.226:9100},1757217565,50.60000000000059
{instance=192.168.20.226:9100},1757217566,50.60000000000059
{instance=192.168.20.226:9100},1757217567,50.60000000000059
{instance=192.168.20.226:9100},1757217568,50.60000000000059
{instance=192.168.20.226:9100},1757217569,50.60000000000059
{instance=192.168.20.226:9100},1757217570,50.60000000000059
{instance=192.168.20.226:9100},1757217571,50.60000000000059
{instance=192.168.20.226:9100},1757217572,50.60000000000059
{instance=192.168.20.226:9100},1757217573,50.60000000000059
{instance=192.168.20.226:9100},1757217574,50.60000000000059
{instance=192.168.20.226:9100},1757217575,50.60000000000059
{instance=192.168.20.226:9100},1757217576,50.60000000000059
{instance=192.168.20.226:9100},1757217577,50.60000000000059
{instance=192.168.20.226:9100},1757217578,50.60000000000059
{instance=192.168.20.226:9100},1757217579,50.60000000000059
{instance=192.168.20.226:9100},1757217580,50.60000000000059
{instance=192.168.20.226:9100},1757217581,50.60000000000059
{instance=192.168.20.226:9100},1757217582,50.60000000000059
{instance=192.168.20.226:9100},1757217583,50.60000000000059
{instance=192.168.20.226:9100},1757217584,50.60000000000059
{instance=192.168.20.226:9100},1757217585,50.60000000000059
{instance=192.168.20.226:9100},1757217586,50.60000000000059
{instance=192.168.20.226:9100},1757217587,50.60000000000059
{instance=192.168.20.226:9100},1757217588,50.60000000000059
{instance=192.168.20.226:9100},1757217589,50.60000000000059
{instance=192.168.20.226:9100},1757217590,50.60000000000059
{instance=192.168.20.226:9100},1757217591,50.60000000000059
{instance=192.168.20.226:9100},1757217592,50.60000000000059
{instance=192.168.20.226:9100},1757217593,50.60000000000059
{instance=192.168.20.226:9100},1757217594,50.60000000000059
{instance=192.168.20.226:9100},1757217595,51.7583333333323
{instance=192.168.20.226:9100},1757217596,51.7583333333323
{instance=192.168.20.226:9100},1757217597,51.7583333333323
{instance=192.168.20.226:9100},1757217598,51.7583333333323
{instance=192.168.20.226:9100},1757217599,51.7583333333323
{instance=192.168.20.226:9100},1757217600,51.7583333333323
{instance=192.168.20.226:9100},1757217601,51.7583333333323
{instance=192.168.20.226:9100},1757217602,51.7583333333323
{instance=192.168.20.226:9100},1757217603,51.7583333333323
{instance=192.168.20.226:9100},1757217604,51.7583333333323
{instance=192.168.20.226:9100},1757217605,51.7583333333323
{instance=192.168.20.226:9100},1757217606,51.7583333333323
{instance=192.168.20.226:9100},1757217607,51.7583333333323
{instance=192.168.20.226:9100},1757217608,51.7583333333323
{instance=192.168.20.226:9100},1757217609,51.7583333333323
{instance=192.168.20.226:9100},1757217610,51.7583333333323
{instance=192.168.20.226:9100},1757217611,51.7583333333323
{instance=192.168.20.226:9100},1757217612,51.7583333333323
{instance=192.168.20.226:9100},1757217613,51.7583333333323
{instance=192.168.20.226:9100},1757217614,51.7583333333323
{instance=192.168.20.226:9100},1757217615,51.7583333333323
{instance=192.168.20.226:9100},1757217616,51.7583333333323
{instance=192.168.20.226:9100},1757217617,51.7583333333323
{instance=192.168.20.226:9100},1757217618,51.7583333333323
{instance=192.168.20.226:9100},1757217619,51.7583333333323
{instance=192.168.20.226:9100},1757217620,51.7583333333323
{instance=192.168.20.226:9100},1757217621,51.7583333333323
{instance=192.168.20.226:9100},1757217622,51.7583333333323
{instance=192.168.20.226:9100},1757217623,51.7583333333323
{instance=192.168.20.226:9100},1757217624,51.7583333333323
{instance=192.168.20.226:9100},1757217625,53.2333333333338
{instance=192.168.20.226:9100},1757217626,53.2333333333338
{instance=192.168.20.226:9100},1757217627,53.2333333333338
{instance=192.168.20.226:9100},1757217628,53.2333333333338
{instance=192.168.20.226:9100},1757217629,53.2333333333338
{instance=192.168.20.226:9100},1757217630,53.2333333333338
{instance=192.168.20.226:9100},1757217631,53.2333333333338
{instance=192.168.20.226:9100},1757217632,53.2333333333338
{instance=192.168.20.226:9100},1757217633,53.2333333333338
{instance=192.168.20.226:9100},1757217634,53.2333333333338
{instance=192.168.20.226:9100},1757217635,53.2333333333338
{instance=192.168.20.226:9100},1757217636,53.2333333333338
{instance=192.168.20.226:9100},1757217637,53.2333333333338
{instance=192.168.20.226:9100},1757217638,53.2333333333338
{instance=192.168.20.226:9100},1757217639,53.2333333333338
{instance=192.168.20.226:9100},1757217640,53.2333333333338
{instance=192.168.20.226:9100},1757217641,53.2333333333338
{instance=192.168.20.226:9100},1757217642,53.2333333333338
{instance=192.168.20.226:9100},1757217643,53.2333333333338
{instance=192.168.20.226:9100},1757217644,53.2333333333338
{instance=192.168.20.226:9100},1757217645,53.2333333333338
{instance=192.168.20.226:9100},1757217646,53.2333333333338
{instance=192.168.20.226:9100},1757217647,53.2333333333338
{instance=192.168.20.226:9100},1757217648,53.2333333333338
{instance=192.168.20.226:9100},1757217649,53.2333333333338
{instance=192.168.20.226:9100},1757217650,53.2333333333338
{instance=192.168.20.226:9100},1757217651,53.2333333333338
{instance=192.168.20.226:9100},1757217652,53.2333333333338
{instance=192.168.20.226:9100},1757217653,53.2333333333338
{instance=192.168.20.226:9100},1757217654,53.2333333333338
{instance=192.168.20.226:9100},1757217655,53.67500000000064
{instance=192.168.20.226:9100},1757217656,53.67500000000064
{instance=192.168.20.226:9100},1757217657,53.67500000000064
{instance=192.168.20.226:9100},1757217658,53.67500000000064
{instance=192.168.20.226:9100},1757217659,53.67500000000064
{instance=192.168.20.226:9100},1757217660,53.67500000000064
{instance=192.168.20.226:9100},1757217661,53.67500000000064
{instance=192.168.20.226:9100},1757217662,53.67500000000064
{instance=192.168.20.226:9100},1757217663,53.67500000000064
{instance=192.168.20.226:9100},1757217664,53.67500000000064
{instance=192.168.20.226:9100},1757217665,53.67500000000064
{instance=192.168.20.226:9100},1757217666,53.67500000000064
{instance=192.168.20.226:9100},1757217667,53.67500000000064
{instance=192.168.20.226:9100},1757217668,53.67500000000064
{instance=192.168.20.226:9100},1757217669,53.67500000000064
{instance=192.168.20.226:9100},1757217670,53.67500000000064
{instance=192.168.20.226:9100},1757217671,53.67500000000064
{instance=192.168.20.226:9100},1757217672,53.67500000000064
{instance=192.168.20.226:9100},1757217673,53.67500000000064
{instance=192.168.20.226:9100},1757217674,53.67500000000064
{instance=192.168.20.226:9100},1757217675,53.67500000000064
{instance=192.168.20.226:9100},1757217676,53.67500000000064
{instance=192.168.20.226:9100},1757217677,53.67500000000064
{instance=192.168.20.226:9100},1757217678,53.67500000000064
{instance=192.168.20.226:9100},1757217679,53.67500000000064
{instance=192.168.20.226:9100},1757217680,53.67500000000064
{instance=192.168.20.226:9100},1757217681,53.67500000000064
{instance=192.168.20.226:9100},1757217682,53.67500000000064
{instance=192.168.20.226:9100},1757217683,53.67500000000064
{instance=192.168.20.226:9100},1757217684,53.67500000000064
{instance=192.168.20.226:9100},1757217685,51.96666666666715
{instance=192.168.20.226:9100},1757217686,51.96666666666715
{instance=192.168.20.226:9100},1757217687,51.96666666666715
{instance=192.168.20.226:9100},1757217688,51.96666666666715
{instance=192.168.20.226:9100},1757217689,51.96666666666715
{instance=192.168.20.226:9100},1757217690,51.96666666666715
{instance=192.168.20.226:9100},1757217691,51.96666666666715
{instance=192.168.20.226:9100},1757217692,51.96666666666715
{instance=192.168.20.226:9100},1757217693,51.96666666666715
{instance=192.168.20.226:9100},1757217694,51.96666666666715
{instance=192.168.20.226:9100},1757217695,51.96666666666715
{instance=192.168.20.226:9100},1757217696,51.96666666666715
{instance=192.168.20.226:9100},1757217697,51.96666666666715
{instance=192.168.20.226:9100},1757217698,51.96666666666715
{instance=192.168.20.226:9100},1757217699,51.96666666666715
{instance=192.168.20.226:9100},1757217700,51.96666666666715
{instance=192.168.20.226:9100},1757217701,51.96666666666715
{instance=192.168.20.226:9100},1757217702,51.96666666666715
{instance=192.168.20.226:9100},1757217703,51.96666666666715
{instance=192.168.20.226:9100},1757217704,51.96666666666715
{instance=192.168.20.226:9100},1757217705,51.96666666666715
{instance=192.168.20.226:9100},1757217706,51.96666666666715
