labels,timestamp,value
{instance=192.168.20.226:9100},1757217169,5.585807291666667
{instance=192.168.20.226:9100},1757217170,5.585807291666667
{instance=192.168.20.226:9100},1757217171,5.585807291666667
{instance=192.168.20.226:9100},1757217172,5.585807291666667
{instance=192.168.20.226:9100},1757217173,5.585807291666667
{instance=192.168.20.226:9100},1757217174,5.585807291666667
{instance=192.168.20.226:9100},1757217175,5.333854166666667
{instance=192.168.20.226:9100},1757217176,5.333854166666667
{instance=192.168.20.226:9100},1757217177,5.333854166666667
{instance=192.168.20.226:9100},1757217178,5.333854166666667
{instance=192.168.20.226:9100},1757217179,5.333854166666667
{instance=192.168.20.226:9100},1757217180,5.333854166666667
{instance=192.168.20.226:9100},1757217181,5.333854166666667
{instance=192.168.20.226:9100},1757217182,5.333854166666667
{instance=192.168.20.226:9100},1757217183,5.333854166666667
{instance=192.168.20.226:9100},1757217184,5.333854166666667
{instance=192.168.20.226:9100},1757217185,5.333854166666667
{instance=192.168.20.226:9100},1757217186,5.333854166666667
{instance=192.168.20.226:9100},1757217187,5.333854166666667
{instance=192.168.20.226:9100},1757217188,5.333854166666667
{instance=192.168.20.226:9100},1757217189,5.333854166666667
{instance=192.168.20.226:9100},1757217190,5.333854166666667
{instance=192.168.20.226:9100},1757217191,5.333854166666667
{instance=192.168.20.226:9100},1757217192,5.333854166666667
{instance=192.168.20.226:9100},1757217193,5.333854166666667
{instance=192.168.20.226:9100},1757217194,5.333854166666667
{instance=192.168.20.226:9100},1757217195,5.333854166666667
{instance=192.168.20.226:9100},1757217196,5.333854166666667
{instance=192.168.20.226:9100},1757217197,5.333854166666667
{instance=192.168.20.226:9100},1757217198,5.333854166666667
{instance=192.168.20.226:9100},1757217199,5.333854166666667
{instance=192.168.20.226:9100},1757217200,5.333854166666667
{instance=192.168.20.226:9100},1757217201,5.333854166666667
{instance=192.168.20.226:9100},1757217202,5.333854166666667
{instance=192.168.20.226:9100},1757217203,5.333854166666667
{instance=192.168.20.226:9100},1757217204,5.333854166666667
{instance=192.168.20.226:9100},1757217205,5.282942708333334
{instance=192.168.20.226:9100},1757217206,5.282942708333334
{instance=192.168.20.226:9100},1757217207,5.282942708333334
{instance=192.168.20.226:9100},1757217208,5.282942708333334
{instance=192.168.20.226:9100},1757217209,5.282942708333334
{instance=192.168.20.226:9100},1757217210,5.282942708333334
{instance=192.168.20.226:9100},1757217211,5.282942708333334
{instance=192.168.20.226:9100},1757217212,5.282942708333334
{instance=192.168.20.226:9100},1757217213,5.282942708333334
{instance=192.168.20.226:9100},1757217214,5.282942708333334
{instance=192.168.20.226:9100},1757217215,5.282942708333334
{instance=192.168.20.226:9100},1757217216,5.282942708333334
{instance=192.168.20.226:9100},1757217217,5.282942708333334
{instance=192.168.20.226:9100},1757217218,5.282942708333334
{instance=192.168.20.226:9100},1757217219,5.282942708333334
{instance=192.168.20.226:9100},1757217220,5.282942708333334
{instance=192.168.20.226:9100},1757217221,5.282942708333334
{instance=192.168.20.226:9100},1757217222,5.282942708333334
{instance=192.168.20.226:9100},1757217223,5.282942708333334
{instance=192.168.20.226:9100},1757217224,5.282942708333334
{instance=192.168.20.226:9100},1757217225,5.282942708333334
{instance=192.168.20.226:9100},1757217226,5.282942708333334
{instance=192.168.20.226:9100},1757217227,5.282942708333334
{instance=192.168.20.226:9100},1757217228,5.282942708333334
{instance=192.168.20.226:9100},1757217229,5.282942708333334
{instance=192.168.20.226:9100},1757217230,5.282942708333334
{instance=192.168.20.226:9100},1757217231,5.282942708333334
{instance=192.168.20.226:9100},1757217232,5.282942708333334
{instance=192.168.20.226:9100},1757217233,5.282942708333334
{instance=192.168.20.226:9100},1757217234,5.282942708333334
{instance=192.168.20.226:9100},1757217235,0.821875
{instance=192.168.20.226:9100},1757217236,0.821875
{instance=192.168.20.226:9100},1757217237,0.821875
{instance=192.168.20.226:9100},1757217238,0.821875
{instance=192.168.20.226:9100},1757217239,0.821875
{instance=192.168.20.226:9100},1757217240,0.821875
{instance=192.168.20.226:9100},1757217241,0.821875
{instance=192.168.20.226:9100},1757217242,0.821875
{instance=192.168.20.226:9100},1757217243,0.821875
{instance=192.168.20.226:9100},1757217244,0.821875
{instance=192.168.20.226:9100},1757217245,0.821875
{instance=192.168.20.226:9100},1757217246,0.821875
{instance=192.168.20.226:9100},1757217247,0.821875
{instance=192.168.20.226:9100},1757217248,0.821875
{instance=192.168.20.226:9100},1757217249,0.821875
{instance=192.168.20.226:9100},1757217250,0.821875
{instance=192.168.20.226:9100},1757217251,0.821875
{instance=192.168.20.226:9100},1757217252,0.821875
{instance=192.168.20.226:9100},1757217253,0.821875
{instance=192.168.20.226:9100},1757217254,0.821875
{instance=192.168.20.226:9100},1757217255,0.821875
{instance=192.168.20.226:9100},1757217256,0.821875
{instance=192.168.20.226:9100},1757217257,0.821875
{instance=192.168.20.226:9100},1757217258,0.821875
{instance=192.168.20.226:9100},1757217259,0.821875
{instance=192.168.20.226:9100},1757217260,0.821875
{instance=192.168.20.226:9100},1757217261,0.821875
{instance=192.168.20.226:9100},1757217262,0.821875
{instance=192.168.20.226:9100},1757217263,0.821875
{instance=192.168.20.226:9100},1757217264,0.821875
{instance=192.168.20.226:9100},1757217265,6.538671875
{instance=192.168.20.226:9100},1757217266,6.538671875
{instance=192.168.20.226:9100},1757217267,6.538671875
{instance=192.168.20.226:9100},1757217268,6.538671875
{instance=192.168.20.226:9100},1757217269,6.538671875
{instance=192.168.20.226:9100},1757217270,6.538671875
{instance=192.168.20.226:9100},1757217271,6.538671875
{instance=192.168.20.226:9100},1757217272,6.538671875
{instance=192.168.20.226:9100},1757217273,6.538671875
{instance=192.168.20.226:9100},1757217274,6.538671875
{instance=192.168.20.226:9100},1757217275,6.538671875
{instance=192.168.20.226:9100},1757217276,6.538671875
{instance=192.168.20.226:9100},1757217277,6.538671875
{instance=192.168.20.226:9100},1757217278,6.538671875
{instance=192.168.20.226:9100},1757217279,6.538671875
{instance=192.168.20.226:9100},1757217280,6.538671875
{instance=192.168.20.226:9100},1757217281,6.538671875
{instance=192.168.20.226:9100},1757217282,6.538671875
{instance=192.168.20.226:9100},1757217283,6.538671875
{instance=192.168.20.226:9100},1757217284,6.538671875
{instance=192.168.20.226:9100},1757217285,6.538671875
{instance=192.168.20.226:9100},1757217286,6.538671875
{instance=192.168.20.226:9100},1757217287,6.538671875
{instance=192.168.20.226:9100},1757217288,6.538671875
{instance=192.168.20.226:9100},1757217289,6.538671875
{instance=192.168.20.226:9100},1757217290,6.538671875
{instance=192.168.20.226:9100},1757217291,6.538671875
{instance=192.168.20.226:9100},1757217292,6.538671875
{instance=192.168.20.226:9100},1757217293,6.538671875
{instance=192.168.20.226:9100},1757217294,6.538671875
{instance=192.168.20.226:9100},1757217295,5.796875
{instance=192.168.20.226:9100},1757217296,5.796875
{instance=192.168.20.226:9100},1757217297,5.796875
{instance=192.168.20.226:9100},1757217298,5.796875
{instance=192.168.20.226:9100},1757217299,5.796875
{instance=192.168.20.226:9100},1757217300,5.796875
{instance=192.168.20.226:9100},1757217301,5.796875
{instance=192.168.20.226:9100},1757217302,5.796875
{instance=192.168.20.226:9100},1757217303,5.796875
{instance=192.168.20.226:9100},1757217304,5.796875
{instance=192.168.20.226:9100},1757217305,5.796875
{instance=192.168.20.226:9100},1757217306,5.796875
{instance=192.168.20.226:9100},1757217307,5.796875
{instance=192.168.20.226:9100},1757217308,5.796875
{instance=192.168.20.226:9100},1757217309,5.796875
{instance=192.168.20.226:9100},1757217310,5.796875
{instance=192.168.20.226:9100},1757217311,5.796875
{instance=192.168.20.226:9100},1757217312,5.796875
{instance=192.168.20.226:9100},1757217313,5.796875
{instance=192.168.20.226:9100},1757217314,5.796875
{instance=192.168.20.226:9100},1757217315,5.796875
{instance=192.168.20.226:9100},1757217316,5.796875
{instance=192.168.20.226:9100},1757217317,5.796875
{instance=192.168.20.226:9100},1757217318,5.796875
{instance=192.168.20.226:9100},1757217319,5.796875
{instance=192.168.20.226:9100},1757217320,5.796875
{instance=192.168.20.226:9100},1757217321,5.796875
{instance=192.168.20.226:9100},1757217322,5.796875
{instance=192.168.20.226:9100},1757217323,5.796875
{instance=192.168.20.226:9100},1757217324,5.796875
{instance=192.168.20.226:9100},1757217325,6.194921875
{instance=192.168.20.226:9100},1757217326,6.194921875
{instance=192.168.20.226:9100},1757217327,6.194921875
{instance=192.168.20.226:9100},1757217328,6.194921875
{instance=192.168.20.226:9100},1757217329,6.194921875
{instance=192.168.20.226:9100},1757217330,6.194921875
{instance=192.168.20.226:9100},1757217331,6.194921875
{instance=192.168.20.226:9100},1757217332,6.194921875
{instance=192.168.20.226:9100},1757217333,6.194921875
{instance=192.168.20.226:9100},1757217334,6.194921875
{instance=192.168.20.226:9100},1757217335,6.194921875
{instance=192.168.20.226:9100},1757217336,6.194921875
{instance=192.168.20.226:9100},1757217337,6.194921875
{instance=192.168.20.226:9100},1757217338,6.194921875
{instance=192.168.20.226:9100},1757217339,6.194921875
{instance=192.168.20.226:9100},1757217340,6.194921875
{instance=192.168.20.226:9100},1757217341,6.194921875
{instance=192.168.20.226:9100},1757217342,6.194921875
{instance=192.168.20.226:9100},1757217343,6.194921875
{instance=192.168.20.226:9100},1757217344,6.194921875
{instance=192.168.20.226:9100},1757217345,6.194921875
{instance=192.168.20.226:9100},1757217346,6.194921875
{instance=192.168.20.226:9100},1757217347,6.194921875
{instance=192.168.20.226:9100},1757217348,6.194921875
{instance=192.168.20.226:9100},1757217349,6.194921875
{instance=192.168.20.226:9100},1757217350,6.194921875
{instance=192.168.20.226:9100},1757217351,6.194921875
{instance=192.168.20.226:9100},1757217352,6.194921875
{instance=192.168.20.226:9100},1757217353,6.194921875
{instance=192.168.20.226:9100},1757217354,6.194921875
{instance=192.168.20.226:9100},1757217355,6.72734375
{instance=192.168.20.226:9100},1757217356,6.72734375
{instance=192.168.20.226:9100},1757217357,6.72734375
{instance=192.168.20.226:9100},1757217358,6.72734375
{instance=192.168.20.226:9100},1757217359,6.72734375
{instance=192.168.20.226:9100},1757217360,6.72734375
{instance=192.168.20.226:9100},1757217361,6.72734375
{instance=192.168.20.226:9100},1757217362,6.72734375
{instance=192.168.20.226:9100},1757217363,6.72734375
{instance=192.168.20.226:9100},1757217364,6.72734375
{instance=192.168.20.226:9100},1757217365,6.72734375
{instance=192.168.20.226:9100},1757217366,6.72734375
{instance=192.168.20.226:9100},1757217367,6.72734375
{instance=192.168.20.226:9100},1757217368,6.72734375
{instance=192.168.20.226:9100},1757217369,6.72734375
{instance=192.168.20.226:9100},1757217370,6.72734375
{instance=192.168.20.226:9100},1757217371,6.72734375
{instance=192.168.20.226:9100},1757217372,6.72734375
{instance=192.168.20.226:9100},1757217373,6.72734375
{instance=192.168.20.226:9100},1757217374,6.72734375
{instance=192.168.20.226:9100},1757217375,6.72734375
{instance=192.168.20.226:9100},1757217376,6.72734375
{instance=192.168.20.226:9100},1757217377,6.72734375
{instance=192.168.20.226:9100},1757217378,6.72734375
{instance=192.168.20.226:9100},1757217379,6.72734375
{instance=192.168.20.226:9100},1757217380,6.72734375
{instance=192.168.20.226:9100},1757217381,6.72734375
{instance=192.168.20.226:9100},1757217382,6.72734375
{instance=192.168.20.226:9100},1757217383,6.72734375
{instance=192.168.20.226:9100},1757217384,6.72734375
{instance=192.168.20.226:9100},1757217385,5.678645833333333
{instance=192.168.20.226:9100},1757217386,5.678645833333333
{instance=192.168.20.226:9100},1757217387,5.678645833333333
{instance=192.168.20.226:9100},1757217388,5.678645833333333
{instance=192.168.20.226:9100},1757217389,5.678645833333333
{instance=192.168.20.226:9100},1757217390,5.678645833333333
{instance=192.168.20.226:9100},1757217391,5.678645833333333
{instance=192.168.20.226:9100},1757217392,5.678645833333333
{instance=192.168.20.226:9100},1757217393,5.678645833333333
{instance=192.168.20.226:9100},1757217394,5.678645833333333
{instance=192.168.20.226:9100},1757217395,5.678645833333333
{instance=192.168.20.226:9100},1757217396,5.678645833333333
{instance=192.168.20.226:9100},1757217397,5.678645833333333
{instance=192.168.20.226:9100},1757217398,5.678645833333333
{instance=192.168.20.226:9100},1757217399,5.678645833333333
{instance=192.168.20.226:9100},1757217400,5.678645833333333
{instance=192.168.20.226:9100},1757217401,5.678645833333333
{instance=192.168.20.226:9100},1757217402,5.678645833333333
{instance=192.168.20.226:9100},1757217403,5.678645833333333
{instance=192.168.20.226:9100},1757217404,5.678645833333333
{instance=192.168.20.226:9100},1757217405,5.678645833333333
{instance=192.168.20.226:9100},1757217406,5.678645833333333
{instance=192.168.20.226:9100},1757217407,5.678645833333333
{instance=192.168.20.226:9100},1757217408,5.678645833333333
{instance=192.168.20.226:9100},1757217409,5.678645833333333
{instance=192.168.20.226:9100},1757217410,5.678645833333333
{instance=192.168.20.226:9100},1757217411,5.678645833333333
{instance=192.168.20.226:9100},1757217412,5.678645833333333
{instance=192.168.20.226:9100},1757217413,5.678645833333333
{instance=192.168.20.226:9100},1757217414,5.678645833333333
{instance=192.168.20.226:9100},1757217415,1.6380208333333333
{instance=192.168.20.226:9100},1757217416,1.6380208333333333
{instance=192.168.20.226:9100},1757217417,1.6380208333333333
{instance=192.168.20.226:9100},1757217418,1.6380208333333333
{instance=192.168.20.226:9100},1757217419,1.6380208333333333
{instance=192.168.20.226:9100},1757217420,1.6380208333333333
{instance=192.168.20.226:9100},1757217421,1.6380208333333333
{instance=192.168.20.226:9100},1757217422,1.6380208333333333
{instance=192.168.20.226:9100},1757217423,1.6380208333333333
{instance=192.168.20.226:9100},1757217424,1.6380208333333333
{instance=192.168.20.226:9100},1757217425,1.6380208333333333
{instance=192.168.20.226:9100},1757217426,1.6380208333333333
{instance=192.168.20.226:9100},1757217427,1.6380208333333333
{instance=192.168.20.226:9100},1757217428,1.6380208333333333
{instance=192.168.20.226:9100},1757217429,1.6380208333333333
{instance=192.168.20.226:9100},1757217430,1.6380208333333333
{instance=192.168.20.226:9100},1757217431,1.6380208333333333
{instance=192.168.20.226:9100},1757217432,1.6380208333333333
{instance=192.168.20.226:9100},1757217433,1.6380208333333333
{instance=192.168.20.226:9100},1757217434,1.6380208333333333
{instance=192.168.20.226:9100},1757217435,1.6380208333333333
{instance=192.168.20.226:9100},1757217436,1.6380208333333333
{instance=192.168.20.226:9100},1757217437,1.6380208333333333
{instance=192.168.20.226:9100},1757217438,1.6380208333333333
{instance=192.168.20.226:9100},1757217439,1.6380208333333333
{instance=192.168.20.226:9100},1757217440,1.6380208333333333
{instance=192.168.20.226:9100},1757217441,1.6380208333333333
{instance=192.168.20.226:9100},1757217442,1.6380208333333333
{instance=192.168.20.226:9100},1757217443,1.6380208333333333
{instance=192.168.20.226:9100},1757217444,1.6380208333333333
{instance=192.168.20.226:9100},1757217445,4.724479166666667
{instance=192.168.20.226:9100},1757217446,4.724479166666667
{instance=192.168.20.226:9100},1757217447,4.724479166666667
{instance=192.168.20.226:9100},1757217448,4.724479166666667
