labels,timestamp,value
{instance=192.168.20.230:9100},1757218293,0.017447916666666667
{instance=192.168.20.230:9100},1757218294,0.014973958333333334
{instance=192.168.20.230:9100},1757218295,0.014973958333333334
{instance=192.168.20.230:9100},1757218296,0.014973958333333334
{instance=192.168.20.230:9100},1757218297,0.014973958333333334
{instance=192.168.20.230:9100},1757218298,0.014973958333333334
{instance=192.168.20.230:9100},1757218299,0.014973958333333334
{instance=192.168.20.230:9100},1757218300,0.014973958333333334
{instance=192.168.20.230:9100},1757218301,0.014973958333333334
{instance=192.168.20.230:9100},1757218302,0.014973958333333334
{instance=192.168.20.230:9100},1757218303,0.014973958333333334
{instance=192.168.20.230:9100},1757218304,0.014973958333333334
{instance=192.168.20.230:9100},1757218305,0.014973958333333334
{instance=192.168.20.230:9100},1757218306,0.014973958333333334
{instance=192.168.20.230:9100},1757218307,0.014973958333333334
{instance=192.168.20.230:9100},1757218308,0.014973958333333334
{instance=192.168.20.230:9100},1757218309,0.014973958333333334
{instance=192.168.20.230:9100},1757218310,0.014973958333333334
{instance=192.168.20.230:9100},1757218311,0.014973958333333334
{instance=192.168.20.230:9100},1757218312,0.014973958333333334
{instance=192.168.20.230:9100},1757218313,0.014973958333333334
{instance=192.168.20.230:9100},1757218314,0.014973958333333334
{instance=192.168.20.230:9100},1757218315,0.014973958333333334
{instance=192.168.20.230:9100},1757218316,0.014973958333333334
{instance=192.168.20.230:9100},1757218317,0.014973958333333334
{instance=192.168.20.230:9100},1757218318,0.014973958333333334
{instance=192.168.20.230:9100},1757218319,0.014973958333333334
{instance=192.168.20.230:9100},1757218320,0.014973958333333334
{instance=192.168.20.230:9100},1757218321,0.014973958333333334
{instance=192.168.20.230:9100},1757218322,0.014973958333333334
{instance=192.168.20.230:9100},1757218323,0.014973958333333334
{instance=192.168.20.230:9100},1757218324,0.017057291666666665
{instance=192.168.20.230:9100},1757218325,0.017057291666666665
{instance=192.168.20.230:9100},1757218326,0.017057291666666665
{instance=192.168.20.230:9100},1757218327,0.017057291666666665
{instance=192.168.20.230:9100},1757218328,0.017057291666666665
{instance=192.168.20.230:9100},1757218329,0.017057291666666665
{instance=192.168.20.230:9100},1757218330,0.017057291666666665
{instance=192.168.20.230:9100},1757218331,0.017057291666666665
{instance=192.168.20.230:9100},1757218332,0.017057291666666665
{instance=192.168.20.230:9100},1757218333,0.017057291666666665
{instance=192.168.20.230:9100},1757218334,0.017057291666666665
{instance=192.168.20.230:9100},1757218335,0.017057291666666665
{instance=192.168.20.230:9100},1757218336,0.017057291666666665
{instance=192.168.20.230:9100},1757218337,0.017057291666666665
{instance=192.168.20.230:9100},1757218338,0.017057291666666665
{instance=192.168.20.230:9100},1757218339,0.017057291666666665
{instance=192.168.20.230:9100},1757218340,0.017057291666666665
{instance=192.168.20.230:9100},1757218341,0.017057291666666665
{instance=192.168.20.230:9100},1757218342,0.017057291666666665
{instance=192.168.20.230:9100},1757218343,0.017057291666666665
{instance=192.168.20.230:9100},1757218344,0.017057291666666665
{instance=192.168.20.230:9100},1757218345,0.017057291666666665
{instance=192.168.20.230:9100},1757218346,0.017057291666666665
{instance=192.168.20.230:9100},1757218347,0.017057291666666665
{instance=192.168.20.230:9100},1757218348,0.017057291666666665
{instance=192.168.20.230:9100},1757218349,0.017057291666666665
{instance=192.168.20.230:9100},1757218350,0.017057291666666665
{instance=192.168.20.230:9100},1757218351,0.017057291666666665
{instance=192.168.20.230:9100},1757218352,0.017057291666666665
{instance=192.168.20.230:9100},1757218353,0.017057291666666665
{instance=192.168.20.230:9100},1757218354,0.016927083333333332
{instance=192.168.20.230:9100},1757218355,0.016927083333333332
{instance=192.168.20.230:9100},1757218356,0.016927083333333332
{instance=192.168.20.230:9100},1757218357,0.016927083333333332
{instance=192.168.20.230:9100},1757218358,0.016927083333333332
{instance=192.168.20.230:9100},1757218359,0.016927083333333332
{instance=192.168.20.230:9100},1757218360,0.016927083333333332
{instance=192.168.20.230:9100},1757218361,0.016927083333333332
{instance=192.168.20.230:9100},1757218362,0.016927083333333332
{instance=192.168.20.230:9100},1757218363,0.016927083333333332
{instance=192.168.20.230:9100},1757218364,0.016927083333333332
{instance=192.168.20.230:9100},1757218365,0.016927083333333332
{instance=192.168.20.230:9100},1757218366,0.016927083333333332
{instance=192.168.20.230:9100},1757218367,0.016927083333333332
{instance=192.168.20.230:9100},1757218368,0.016927083333333332
{instance=192.168.20.230:9100},1757218369,0.016927083333333332
{instance=192.168.20.230:9100},1757218370,0.016927083333333332
{instance=192.168.20.230:9100},1757218371,0.016927083333333332
{instance=192.168.20.230:9100},1757218372,0.016927083333333332
{instance=192.168.20.230:9100},1757218373,0.016927083333333332
{instance=192.168.20.230:9100},1757218374,0.016927083333333332
{instance=192.168.20.230:9100},1757218375,0.016927083333333332
{instance=192.168.20.230:9100},1757218376,0.016927083333333332
{instance=192.168.20.230:9100},1757218377,0.016927083333333332
{instance=192.168.20.230:9100},1757218378,0.016927083333333332
{instance=192.168.20.230:9100},1757218379,0.016927083333333332
{instance=192.168.20.230:9100},1757218380,0.016927083333333332
{instance=192.168.20.230:9100},1757218381,0.016927083333333332
{instance=192.168.20.230:9100},1757218382,0.016927083333333332
{instance=192.168.20.230:9100},1757218383,0.016927083333333332
{instance=192.168.20.230:9100},1757218384,0.016015625
{instance=192.168.20.230:9100},1757218385,0.016015625
{instance=192.168.20.230:9100},1757218386,0.016015625
{instance=192.168.20.230:9100},1757218387,0.016015625
{instance=192.168.20.230:9100},1757218388,0.016015625
{instance=192.168.20.230:9100},1757218389,0.016015625
{instance=192.168.20.230:9100},1757218390,0.016015625
{instance=192.168.20.230:9100},1757218391,0.016015625
{instance=192.168.20.230:9100},1757218392,0.016015625
{instance=192.168.20.230:9100},1757218393,0.016015625
{instance=192.168.20.230:9100},1757218394,0.016015625
{instance=192.168.20.230:9100},1757218395,0.016015625
{instance=192.168.20.230:9100},1757218396,0.016015625
{instance=192.168.20.230:9100},1757218397,0.016015625
{instance=192.168.20.230:9100},1757218398,0.016015625
{instance=192.168.20.230:9100},1757218399,0.016015625
{instance=192.168.20.230:9100},1757218400,0.016015625
{instance=192.168.20.230:9100},1757218401,0.016015625
{instance=192.168.20.230:9100},1757218402,0.016015625
{instance=192.168.20.230:9100},1757218403,0.016015625
{instance=192.168.20.230:9100},1757218404,0.016015625
{instance=192.168.20.230:9100},1757218405,0.016015625
{instance=192.168.20.230:9100},1757218406,0.016015625
{instance=192.168.20.230:9100},1757218407,0.016015625
{instance=192.168.20.230:9100},1757218408,0.016015625
{instance=192.168.20.230:9100},1757218409,0.016015625
{instance=192.168.20.230:9100},1757218410,0.016015625
{instance=192.168.20.230:9100},1757218411,0.016015625
{instance=192.168.20.230:9100},1757218412,0.016015625
{instance=192.168.20.230:9100},1757218413,0.016015625
{instance=192.168.20.230:9100},1757218414,0.016796875
{instance=192.168.20.230:9100},1757218415,0.016796875
{instance=192.168.20.230:9100},1757218416,0.016796875
{instance=192.168.20.230:9100},1757218417,0.016796875
{instance=192.168.20.230:9100},1757218418,0.016796875
{instance=192.168.20.230:9100},1757218419,0.016796875
{instance=192.168.20.230:9100},1757218420,0.016796875
{instance=192.168.20.230:9100},1757218421,0.016796875
{instance=192.168.20.230:9100},1757218422,0.016796875
{instance=192.168.20.230:9100},1757218423,0.016796875
{instance=192.168.20.230:9100},1757218424,0.016796875
{instance=192.168.20.230:9100},1757218425,0.016796875
{instance=192.168.20.230:9100},1757218426,0.016796875
{instance=192.168.20.230:9100},1757218427,0.016796875
{instance=192.168.20.230:9100},1757218428,0.016796875
{instance=192.168.20.230:9100},1757218429,0.016796875
{instance=192.168.20.230:9100},1757218430,0.016796875
{instance=192.168.20.230:9100},1757218431,0.016796875
{instance=192.168.20.230:9100},1757218432,0.016796875
{instance=192.168.20.230:9100},1757218433,0.016796875
{instance=192.168.20.230:9100},1757218434,0.016796875
{instance=192.168.20.230:9100},1757218435,0.016796875
{instance=192.168.20.230:9100},1757218436,0.016796875
{instance=192.168.20.230:9100},1757218437,0.016796875
{instance=192.168.20.230:9100},1757218438,0.016796875
{instance=192.168.20.230:9100},1757218439,0.016796875
{instance=192.168.20.230:9100},1757218440,0.016796875
{instance=192.168.20.230:9100},1757218441,0.016796875
{instance=192.168.20.230:9100},1757218442,0.016796875
{instance=192.168.20.230:9100},1757218443,0.016796875
{instance=192.168.20.230:9100},1757218444,0.015625
{instance=192.168.20.230:9100},1757218445,0.015625
{instance=192.168.20.230:9100},1757218446,0.015625
{instance=192.168.20.230:9100},1757218447,0.015625
{instance=192.168.20.230:9100},1757218448,0.015625
{instance=192.168.20.230:9100},1757218449,0.015625
{instance=192.168.20.230:9100},1757218450,0.015625
{instance=192.168.20.230:9100},1757218451,0.015625
{instance=192.168.20.230:9100},1757218452,0.015625
{instance=192.168.20.230:9100},1757218453,0.015625
{instance=192.168.20.230:9100},1757218454,0.015625
{instance=192.168.20.230:9100},1757218455,0.015625
{instance=192.168.20.230:9100},1757218456,0.015625
{instance=192.168.20.230:9100},1757218457,0.015625
{instance=192.168.20.230:9100},1757218458,0.015625
{instance=192.168.20.230:9100},1757218459,0.015625
{instance=192.168.20.230:9100},1757218460,0.015625
{instance=192.168.20.230:9100},1757218461,0.015625
{instance=192.168.20.230:9100},1757218462,0.015625
{instance=192.168.20.230:9100},1757218463,0.015625
{instance=192.168.20.230:9100},1757218464,0.015625
{instance=192.168.20.230:9100},1757218465,0.015625
{instance=192.168.20.230:9100},1757218466,0.015625
{instance=192.168.20.230:9100},1757218467,0.015625
{instance=192.168.20.230:9100},1757218468,0.015625
{instance=192.168.20.230:9100},1757218469,0.015625
{instance=192.168.20.230:9100},1757218470,0.015625
{instance=192.168.20.230:9100},1757218471,0.015625
{instance=192.168.20.230:9100},1757218472,0.015625
{instance=192.168.20.230:9100},1757218473,0.015625
{instance=192.168.20.230:9100},1757218474,0.017317708333333334
{instance=192.168.20.230:9100},1757218475,0.017317708333333334
{instance=192.168.20.230:9100},1757218476,0.017317708333333334
{instance=192.168.20.230:9100},1757218477,0.017317708333333334
{instance=192.168.20.230:9100},1757218478,0.017317708333333334
{instance=192.168.20.230:9100},1757218479,0.017317708333333334
{instance=192.168.20.230:9100},1757218480,0.017317708333333334
{instance=192.168.20.230:9100},1757218481,0.017317708333333334
{instance=192.168.20.230:9100},1757218482,0.017317708333333334
{instance=192.168.20.230:9100},1757218483,0.017317708333333334
{instance=192.168.20.230:9100},1757218484,0.017317708333333334
{instance=192.168.20.230:9100},1757218485,0.017317708333333334
{instance=192.168.20.230:9100},1757218486,0.017317708333333334
{instance=192.168.20.230:9100},1757218487,0.017317708333333334
{instance=192.168.20.230:9100},1757218488,0.017317708333333334
{instance=192.168.20.230:9100},1757218489,0.017317708333333334
{instance=192.168.20.230:9100},1757218490,0.017317708333333334
{instance=192.168.20.230:9100},1757218491,0.017317708333333334
{instance=192.168.20.230:9100},1757218492,0.017317708333333334
{instance=192.168.20.230:9100},1757218493,0.017317708333333334
{instance=192.168.20.230:9100},1757218494,0.017317708333333334
{instance=192.168.20.230:9100},1757218495,0.017317708333333334
{instance=192.168.20.230:9100},1757218496,0.017317708333333334
{instance=192.168.20.230:9100},1757218497,0.017317708333333334
{instance=192.168.20.230:9100},1757218498,0.017317708333333334
{instance=192.168.20.230:9100},1757218499,0.017317708333333334
{instance=192.168.20.230:9100},1757218500,0.017317708333333334
{instance=192.168.20.230:9100},1757218501,0.017317708333333334
{instance=192.168.20.230:9100},1757218502,0.017317708333333334
{instance=192.168.20.230:9100},1757218503,0.017317708333333334
{instance=192.168.20.230:9100},1757218504,0.014322916666666666
{instance=192.168.20.230:9100},1757218505,0.014322916666666666
{instance=192.168.20.230:9100},1757218506,0.014322916666666666
{instance=192.168.20.230:9100},1757218507,0.014322916666666666
{instance=192.168.20.230:9100},1757218508,0.014322916666666666
{instance=192.168.20.230:9100},1757218509,0.014322916666666666
{instance=192.168.20.230:9100},1757218510,0.014322916666666666
{instance=192.168.20.230:9100},1757218511,0.014322916666666666
{instance=192.168.20.230:9100},1757218512,0.014322916666666666
{instance=192.168.20.230:9100},1757218513,0.014322916666666666
{instance=192.168.20.230:9100},1757218514,0.014322916666666666
{instance=192.168.20.230:9100},1757218515,0.014322916666666666
{instance=192.168.20.230:9100},1757218516,0.014322916666666666
{instance=192.168.20.230:9100},1757218517,0.014322916666666666
{instance=192.168.20.230:9100},1757218518,0.014322916666666666
{instance=192.168.20.230:9100},1757218519,0.014322916666666666
{instance=192.168.20.230:9100},1757218520,0.014322916666666666
{instance=192.168.20.230:9100},1757218521,0.014322916666666666
{instance=192.168.20.230:9100},1757218522,0.014322916666666666
{instance=192.168.20.230:9100},1757218523,0.014322916666666666
{instance=192.168.20.230:9100},1757218524,0.014322916666666666
{instance=192.168.20.230:9100},1757218525,0.014322916666666666
{instance=192.168.20.230:9100},1757218526,0.014322916666666666
{instance=192.168.20.230:9100},1757218527,0.014322916666666666
{instance=192.168.20.230:9100},1757218528,0.014322916666666666
{instance=192.168.20.230:9100},1757218529,0.014322916666666666
{instance=192.168.20.230:9100},1757218530,0.014322916666666666
{instance=192.168.20.230:9100},1757218531,0.014322916666666666
{instance=192.168.20.230:9100},1757218532,0.014322916666666666
{instance=192.168.20.230:9100},1757218533,0.014322916666666666
{instance=192.168.20.230:9100},1757218534,0.017578125
{instance=192.168.20.230:9100},1757218535,0.017578125
{instance=192.168.20.230:9100},1757218536,0.017578125
{instance=192.168.20.230:9100},1757218537,0.017578125
{instance=192.168.20.230:9100},1757218538,0.017578125
{instance=192.168.20.230:9100},1757218539,0.017578125
{instance=192.168.20.230:9100},1757218540,0.017578125
{instance=192.168.20.230:9100},1757218541,0.017578125
{instance=192.168.20.230:9100},1757218542,0.017578125
{instance=192.168.20.230:9100},1757218543,0.017578125
{instance=192.168.20.230:9100},1757218544,0.017578125
{instance=192.168.20.230:9100},1757218545,0.017578125
{instance=192.168.20.230:9100},1757218546,0.017578125
{instance=192.168.20.230:9100},1757218547,0.017578125
